innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,131,IND,2,69,-293,G Gambhir,PL Harris,1,34,67,51.33,6090,53.1,Left-hand bat,4,1,0,8808.1,37.87,85.5,lo,4,RSA,spin,yes,27.173553719008265,10.1900826446281
2,821,132,IND,2,73,-289,G Gambhir,PL Harris,1,38,68,51.33,6090,53.1,Left-hand bat,5,5,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,828,139,IND,2,81,-281,G Gambhir,PL Harris,1,38,69,51.33,6090,53.1,Left-hand bat,6,5,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,830,141,IND,2,83,-279,G Gambhir,PL Harris,1,39,70,51.33,6090,53.1,Left-hand bat,8,7,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,831,142,IND,2,83,-279,G Gambhir,PL Harris,1,39,71,51.33,6090,53.1,Left-hand bat,9,7,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,832,143,IND,2,83,-279,G Gambhir,PL Harris,1,39,72,51.33,6090,53.1,Left-hand bat,10,7,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,833,144,IND,2,83,-279,G Gambhir,PL Harris,1,39,73,51.33,6090,53.1,Left-hand bat,11,7,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,840,151,IND,2,87,-275,G Gambhir,PL Harris,1,43,77,51.33,6090,53.1,Left-hand bat,12,8,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,841,152,IND,2,87,-275,G Gambhir,PL Harris,1,43,78,51.33,6090,53.1,Left-hand bat,13,8,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,842,153,IND,2,87,-275,G Gambhir,PL Harris,1,43,79,51.33,6090,53.1,Left-hand bat,14,8,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,853,164,IND,2,99,-263,G Gambhir,PL Harris,1,50,86,51.33,6090,53.1,Left-hand bat,19,14,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,854,165,IND,2,99,-263,G Gambhir,PL Harris,1,50,87,51.33,6090,53.1,Left-hand bat,20,14,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,866,177,IND,2,107,-255,G Gambhir,PL Harris,1,51,94,51.33,6090,53.1,Left-hand bat,26,18,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,867,178,IND,2,107,-255,G Gambhir,PL Harris,1,51,95,51.33,6090,53.1,Left-hand bat,27,18,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,868,179,IND,2,107,-255,G Gambhir,PL Harris,1,51,96,51.33,6090,53.1,Left-hand bat,28,18,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,869,180,IND,2,107,-255,G Gambhir,PL Harris,1,51,97,51.33,6090,53.1,Left-hand bat,29,18,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,876,187,IND,2,109,-253,G Gambhir,PL Harris,1,51,98,51.33,6090,53.1,Left-hand bat,30,18,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,888,199,IND,2,111,-251,G Gambhir,PL Harris,1,52,99,51.33,6090,53.1,Left-hand bat,36,20,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,889,200,IND,2,111,-251,G Gambhir,PL Harris,1,52,100,51.33,6090,53.1,Left-hand bat,37,20,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,890,201,IND,2,111,-251,G Gambhir,PL Harris,1,52,101,51.33,6090,53.1,Left-hand bat,38,20,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,892,203,IND,2,113,-249,G Gambhir,PL Harris,1,53,102,51.33,6090,53.1,Left-hand bat,40,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,893,204,IND,2,113,-249,G Gambhir,PL Harris,1,53,103,51.33,6090,53.1,Left-hand bat,41,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,924,235,IND,2,117,-245,G Gambhir,PL Harris,1,55,120,51.33,6090,53.1,Left-hand bat,54,22,0,8808.1,37.87,85.5,lo,2,RSA,spin,yes,27.173553719008265,10.1900826446281
