innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1976,8,RSA,1,2,-373,HM Amla,DE Bollinger,3,0,0,41.3,4691,49.3,Right-hand bat,2,0,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1977,9,RSA,1,2,-373,HM Amla,DE Bollinger,3,0,1,41.3,4691,49.3,Right-hand bat,3,0,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1978,10,RSA,1,2,-373,HM Amla,DE Bollinger,3,0,2,41.3,4691,49.3,Right-hand bat,4,0,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1979,11,RSA,1,2,-373,HM Amla,DE Bollinger,3,0,3,41.3,4691,49.3,Right-hand bat,5,0,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1986,18,RSA,1,2,-373,HM Amla,DE Bollinger,3,0,4,41.3,4691,49.3,Right-hand bat,6,0,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1987,19,RSA,1,2,-373,HM Amla,DE Bollinger,3,0,5,41.3,4691,49.3,Right-hand bat,7,0,1,264,65.5,132,lfm,1lb,AUS,seam,no,31.512110726643602,6.752595155709343
4,2011,43,RSA,1,13,-362,HM Amla,DE Bollinger,3,2,12,41.3,4691,49.3,Right-hand bat,18,5,1,264,65.5,132,lfm,3,AUS,seam,no,31.512110726643602,6.752595155709343
4,2014,46,RSA,1,19,-356,HM Amla,DE Bollinger,3,5,13,41.3,4691,49.3,Right-hand bat,21,11,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2015,47,RSA,1,19,-356,HM Amla,DE Bollinger,3,5,14,41.3,4691,49.3,Right-hand bat,22,11,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2016,48,RSA,1,19,-356,HM Amla,DE Bollinger,3,5,15,41.3,4691,49.3,Right-hand bat,23,11,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2127,159,RSA,1,63,-312,HM Amla,DE Bollinger,3,30,69,41.3,4691,49.3,Right-hand bat,25,12,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2128,160,RSA,1,63,-312,HM Amla,DE Bollinger,3,30,70,41.3,4691,49.3,Right-hand bat,26,12,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2129,161,RSA,1,63,-312,HM Amla,DE Bollinger,3,30,71,41.3,4691,49.3,Right-hand bat,27,12,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2130,162,RSA,1,63,-312,HM Amla,DE Bollinger,3,30,72,41.3,4691,49.3,Right-hand bat,28,12,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2131,163,RSA,1,63,-312,HM Amla,DE Bollinger,3,30,73,41.3,4691,49.3,Right-hand bat,29,12,1,264,65.5,132,lfm,1nb,AUS,seam,no,31.512110726643602,6.752595155709343
4,2132,164,RSA,1,64,-311,HM Amla,DE Bollinger,3,30,74,41.3,4691,49.3,Right-hand bat,30,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2164,196,RSA,2,77,-298,HM Amla,DE Bollinger,3,41,86,41.3,4691,49.3,Right-hand bat,44,14,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2165,197,RSA,2,77,-298,HM Amla,DE Bollinger,3,41,87,41.3,4691,49.3,Right-hand bat,45,14,2,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2166,198,RSA,2,81,-294,HM Amla,DE Bollinger,3,45,88,41.3,4691,49.3,Right-hand bat,46,18,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2167,199,RSA,2,81,-294,HM Amla,DE Bollinger,3,45,89,41.3,4691,49.3,Right-hand bat,47,18,2,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2168,200,RSA,2,85,-290,HM Amla,DE Bollinger,3,49,90,41.3,4691,49.3,Right-hand bat,48,22,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2179,211,RSA,2,89,-286,HM Amla,DE Bollinger,3,50,97,41.3,4691,49.3,Right-hand bat,53,26,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2180,212,RSA,2,89,-286,HM Amla,DE Bollinger,3,50,98,41.3,4691,49.3,Right-hand bat,54,26,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
