innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1006,84,WIN,1,42,-442,DM Bravo,PHT Kaushal,3,1,16,41.2,5757,46.51,Left-hand bat,0,0,0,1656.2,44.2,66.3,rob,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1007,85,WIN,1,46,-438,DM Bravo,PHT Kaushal,3,5,17,41.2,5757,46.51,Left-hand bat,1,4,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1008,86,WIN,1,46,-438,DM Bravo,PHT Kaushal,3,5,18,41.2,5757,46.51,Left-hand bat,2,4,0,1656.2,44.2,66.3,rob,1nb,SRL,spin,no,11.757777777777779,20.30888888888889
2,1020,98,WIN,2,51,-433,DM Bravo,PHT Kaushal,3,6,22,41.2,5757,46.51,Left-hand bat,8,7,0,1656.2,44.2,66.3,rob,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1021,99,WIN,2,55,-429,DM Bravo,PHT Kaushal,3,10,23,41.2,5757,46.51,Left-hand bat,9,11,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1022,100,WIN,2,55,-429,DM Bravo,PHT Kaushal,3,10,24,41.2,5757,46.51,Left-hand bat,10,11,0,1656.2,44.2,66.3,rob,2,SRL,spin,no,11.757777777777779,20.30888888888889
2,1023,101,WIN,2,57,-427,DM Bravo,PHT Kaushal,3,12,25,41.2,5757,46.51,Left-hand bat,11,13,0,1656.2,44.2,66.3,rob,1nb,SRL,spin,no,11.757777777777779,20.30888888888889
2,1024,102,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,26,41.2,5757,46.51,Left-hand bat,12,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1025,103,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,27,41.2,5757,46.51,Left-hand bat,13,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1032,110,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,28,41.2,5757,46.51,Left-hand bat,14,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
