innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2221,567,AUS,9,231,-79,JL Pattinson,JM Anderson,11,0,0,28.6,711,40.22,Left-hand bat,170,67,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2222,568,AUS,9,231,-79,JL Pattinson,JM Anderson,11,0,1,28.6,711,40.22,Left-hand bat,171,67,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2223,569,AUS,9,231,-79,JL Pattinson,JM Anderson,11,0,2,28.6,711,40.22,Left-hand bat,172,67,4,18306.2,29.69,57.7,rfm,1lb,ENG,seam,no,24.04875,5.101249999999999
4,2232,578,AUS,9,235,-75,JL Pattinson,JM Anderson,11,1,7,28.6,711,40.22,Left-hand bat,175,68,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2233,579,AUS,9,235,-75,JL Pattinson,JM Anderson,11,1,8,28.6,711,40.22,Left-hand bat,176,68,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2234,580,AUS,9,235,-75,JL Pattinson,JM Anderson,11,1,9,28.6,711,40.22,Left-hand bat,177,68,4,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,2235,581,AUS,9,239,-71,JL Pattinson,JM Anderson,11,5,10,28.6,711,40.22,Left-hand bat,178,72,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2236,582,AUS,9,239,-71,JL Pattinson,JM Anderson,11,5,11,28.6,711,40.22,Left-hand bat,179,72,4,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2303,649,AUS,9,291,-19,JL Pattinson,JM Anderson,11,22,50,28.6,711,40.22,Left-hand bat,180,73,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2304,650,AUS,9,291,-19,JL Pattinson,JM Anderson,11,22,51,28.6,711,40.22,Left-hand bat,181,73,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2305,651,AUS,9,291,-19,JL Pattinson,JM Anderson,11,22,52,28.6,711,40.22,Left-hand bat,182,73,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2306,652,AUS,9,291,-19,JL Pattinson,JM Anderson,11,22,53,28.6,711,40.22,Left-hand bat,183,73,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2307,653,AUS,9,291,-19,JL Pattinson,JM Anderson,11,22,54,28.6,711,40.22,Left-hand bat,184,73,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2308,654,AUS,9,291,-19,JL Pattinson,JM Anderson,11,22,55,28.6,711,40.22,Left-hand bat,185,73,4,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
