innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1616,434,WIN,2,223,-163,SD Hope,C de Grandhomme,4,23,82,34.21,2278,42.05,Right-hand bat,60,24,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1617,435,WIN,2,223,-163,SD Hope,C de Grandhomme,4,23,83,34.21,2278,42.05,Right-hand bat,61,24,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1618,436,WIN,2,223,-163,SD Hope,C de Grandhomme,4,23,84,34.21,2278,42.05,Right-hand bat,62,24,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1619,437,WIN,2,223,-163,SD Hope,C de Grandhomme,4,23,85,34.21,2278,42.05,Right-hand bat,63,24,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1620,438,WIN,2,223,-163,SD Hope,C de Grandhomme,4,23,86,34.21,2278,42.05,Right-hand bat,64,24,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1631,449,WIN,2,225,-161,SD Hope,C de Grandhomme,4,24,93,34.21,2278,42.05,Right-hand bat,69,26,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1632,450,WIN,2,225,-161,SD Hope,C de Grandhomme,4,24,94,34.21,2278,42.05,Right-hand bat,70,26,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1633,451,WIN,2,225,-161,SD Hope,C de Grandhomme,4,24,95,34.21,2278,42.05,Right-hand bat,71,26,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1652,470,WIN,3,231,-155,SD Hope,C de Grandhomme,4,25,102,34.21,2278,42.05,Right-hand bat,78,28,0,1086.5,25.66,60.6,rmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1653,471,WIN,3,233,-153,SD Hope,C de Grandhomme,4,27,103,34.21,2278,42.05,Right-hand bat,79,30,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
