innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1349,533,WIN,5,231,-80,CS Baugh,SR Watson,7,1,5,18.53,1169,50.72,Right-hand bat,54,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1350,534,WIN,5,231,-80,CS Baugh,SR Watson,7,1,6,18.53,1169,50.72,Right-hand bat,55,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1351,535,WIN,5,231,-80,CS Baugh,SR Watson,7,1,7,18.53,1169,50.72,Right-hand bat,56,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1352,536,WIN,5,231,-80,CS Baugh,SR Watson,7,1,8,18.53,1169,50.72,Right-hand bat,57,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1353,537,WIN,5,231,-80,CS Baugh,SR Watson,7,1,9,18.53,1169,50.72,Right-hand bat,58,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1354,538,WIN,5,231,-80,CS Baugh,SR Watson,7,1,10,18.53,1169,50.72,Right-hand bat,59,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1361,545,WIN,6,231,-80,CS Baugh,SR Watson,7,1,11,18.53,1169,50.72,Right-hand bat,60,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1362,546,WIN,6,231,-80,CS Baugh,SR Watson,7,1,12,18.53,1169,50.72,Right-hand bat,61,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1363,547,WIN,6,231,-80,CS Baugh,SR Watson,7,1,13,18.53,1169,50.72,Right-hand bat,62,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1364,548,WIN,6,231,-80,CS Baugh,SR Watson,7,1,14,18.53,1169,50.72,Right-hand bat,63,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1365,549,WIN,6,231,-80,CS Baugh,SR Watson,7,1,15,18.53,1169,50.72,Right-hand bat,64,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1366,550,WIN,6,231,-80,CS Baugh,SR Watson,7,1,16,18.53,1169,50.72,Right-hand bat,65,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1373,557,WIN,7,241,-70,CS Baugh,SR Watson,7,6,19,18.53,1169,50.72,Right-hand bat,66,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1374,558,WIN,7,241,-70,CS Baugh,SR Watson,7,6,20,18.53,1169,50.72,Right-hand bat,67,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1375,559,WIN,7,241,-70,CS Baugh,SR Watson,7,6,21,18.53,1169,50.72,Right-hand bat,68,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1376,560,WIN,7,241,-70,CS Baugh,SR Watson,7,6,22,18.53,1169,50.72,Right-hand bat,69,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1377,561,WIN,7,241,-70,CS Baugh,SR Watson,7,6,23,18.53,1169,50.72,Right-hand bat,70,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1378,562,WIN,7,241,-70,CS Baugh,SR Watson,7,6,24,18.53,1169,50.72,Right-hand bat,71,14,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
