innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1629,0,ENG,0,0,122,SD Robson,KMDN Kulasekara,1,0,0,10,57,35.08,Right-hand bat,0,0,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1630,1,ENG,0,0,122,SD Robson,KMDN Kulasekara,1,0,1,10,57,35.08,Right-hand bat,1,0,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1631,2,ENG,0,0,122,SD Robson,KMDN Kulasekara,1,0,2,10,57,35.08,Right-hand bat,2,0,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1632,3,ENG,0,0,122,SD Robson,KMDN Kulasekara,1,0,3,10,57,35.08,Right-hand bat,3,0,0,3564.3,37.37,74.3,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1654,25,ENG,0,17,139,SD Robson,KMDN Kulasekara,1,4,12,10,57,35.08,Right-hand bat,12,5,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1655,26,ENG,0,17,139,SD Robson,KMDN Kulasekara,1,4,13,10,57,35.08,Right-hand bat,13,5,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1656,27,ENG,0,17,139,SD Robson,KMDN Kulasekara,1,4,14,10,57,35.08,Right-hand bat,14,5,0,3564.3,37.37,74.3,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1657,28,ENG,0,19,141,SD Robson,KMDN Kulasekara,1,6,15,10,57,35.08,Right-hand bat,15,7,0,3564.3,37.37,74.3,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1658,29,ENG,0,23,145,SD Robson,KMDN Kulasekara,1,10,16,10,57,35.08,Right-hand bat,16,11,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1659,30,ENG,0,23,145,SD Robson,KMDN Kulasekara,1,10,17,10,57,35.08,Right-hand bat,17,11,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1690,61,ENG,0,27,149,SD Robson,KMDN Kulasekara,1,10,31,10,57,35.08,Right-hand bat,24,11,0,3564.3,37.37,74.3,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1703,74,ENG,0,44,166,SD Robson,KMDN Kulasekara,1,13,35,10,57,35.08,Right-hand bat,30,20,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1704,75,ENG,0,44,166,SD Robson,KMDN Kulasekara,1,13,36,10,57,35.08,Right-hand bat,31,20,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1705,76,ENG,0,44,166,SD Robson,KMDN Kulasekara,1,13,37,10,57,35.08,Right-hand bat,32,20,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1706,77,ENG,0,44,166,SD Robson,KMDN Kulasekara,1,13,38,10,57,35.08,Right-hand bat,33,20,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1707,78,ENG,0,44,166,SD Robson,KMDN Kulasekara,1,13,39,10,57,35.08,Right-hand bat,34,20,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1708,79,ENG,0,44,166,SD Robson,KMDN Kulasekara,1,13,40,10,57,35.08,Right-hand bat,35,20,0,3564.3,37.37,74.3,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1715,86,ENG,1,46,168,SD Robson,KMDN Kulasekara,1,15,41,10,57,35.08,Right-hand bat,36,22,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1716,87,ENG,1,46,168,SD Robson,KMDN Kulasekara,1,15,42,10,57,35.08,Right-hand bat,37,22,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1717,88,ENG,1,46,168,SD Robson,KMDN Kulasekara,1,15,43,10,57,35.08,Right-hand bat,38,22,0,3564.3,37.37,74.3,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1718,89,ENG,1,50,172,SD Robson,KMDN Kulasekara,1,19,44,10,57,35.08,Right-hand bat,39,26,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1719,90,ENG,1,50,172,SD Robson,KMDN Kulasekara,1,19,45,10,57,35.08,Right-hand bat,40,26,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1720,91,ENG,1,50,172,SD Robson,KMDN Kulasekara,1,19,46,10,57,35.08,Right-hand bat,41,26,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
