innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2028,0,ZIM,0,0,-365,TMK Mawoyo,CS Martin,1,0,0,62,851,36.42,Right-hand bat,0,0,0,12498.5,34.94,61.8,rfm,1lb,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2031,3,ZIM,0,2,-363,TMK Mawoyo,CS Martin,1,0,1,62,851,36.42,Right-hand bat,3,1,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2032,4,ZIM,0,4,-361,TMK Mawoyo,CS Martin,1,2,2,62,851,36.42,Right-hand bat,4,3,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2040,12,ZIM,0,6,-359,TMK Mawoyo,CS Martin,1,4,8,62,851,36.42,Right-hand bat,6,4,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2041,13,ZIM,0,6,-359,TMK Mawoyo,CS Martin,1,4,9,62,851,36.42,Right-hand bat,7,4,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2042,14,ZIM,0,6,-359,TMK Mawoyo,CS Martin,1,4,10,62,851,36.42,Right-hand bat,8,4,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2043,15,ZIM,0,8,-357,TMK Mawoyo,CS Martin,1,6,11,62,851,36.42,Right-hand bat,9,6,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2044,16,ZIM,0,12,-353,TMK Mawoyo,CS Martin,1,10,12,62,851,36.42,Right-hand bat,10,10,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2045,17,ZIM,0,12,-353,TMK Mawoyo,CS Martin,1,10,13,62,851,36.42,Right-hand bat,11,10,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2058,30,ZIM,0,17,-348,TMK Mawoyo,CS Martin,1,10,14,62,851,36.42,Right-hand bat,12,10,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2074,46,ZIM,0,25,-340,TMK Mawoyo,CS Martin,1,11,21,62,851,36.42,Right-hand bat,22,18,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2075,47,ZIM,0,25,-340,TMK Mawoyo,CS Martin,1,11,22,62,851,36.42,Right-hand bat,23,18,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
