innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,IND,2,59,59,SR Tendulkar,B Lee,4,0,0,55.31,NA,NA,Right-hand bat,30,25,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,121,121,IND,2,59,59,SR Tendulkar,B Lee,4,0,1,55.31,NA,NA,Right-hand bat,31,25,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,122,122,IND,2,59,59,SR Tendulkar,B Lee,4,0,2,55.31,NA,NA,Right-hand bat,32,25,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,123,123,IND,2,59,59,SR Tendulkar,B Lee,4,0,3,55.31,NA,NA,Right-hand bat,33,25,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,130,130,IND,2,59,59,SR Tendulkar,B Lee,4,0,4,55.31,NA,NA,Right-hand bat,34,25,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,131,131,IND,2,59,59,SR Tendulkar,B Lee,4,0,5,55.31,NA,NA,Right-hand bat,35,25,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,132,132,IND,2,59,59,SR Tendulkar,B Lee,4,0,6,55.31,NA,NA,Right-hand bat,36,25,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,133,133,IND,2,59,59,SR Tendulkar,B Lee,4,0,7,55.31,NA,NA,Right-hand bat,37,25,1,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,143,143,IND,2,68,68,SR Tendulkar,B Lee,4,8,15,55.31,NA,NA,Right-hand bat,40,26,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,144,144,IND,2,68,68,SR Tendulkar,B Lee,4,8,16,55.31,NA,NA,Right-hand bat,41,26,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,145,145,IND,2,68,68,SR Tendulkar,B Lee,4,8,17,55.31,NA,NA,Right-hand bat,42,26,1,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,146,146,IND,2,69,69,SR Tendulkar,B Lee,4,8,18,55.31,NA,NA,Right-hand bat,43,27,1,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,147,147,IND,2,73,73,SR Tendulkar,B Lee,4,12,19,55.31,NA,NA,Right-hand bat,44,31,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,148,148,IND,2,73,73,SR Tendulkar,B Lee,4,12,20,55.31,NA,NA,Right-hand bat,45,31,1,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,181,181,IND,2,92,92,SR Tendulkar,B Lee,4,21,36,55.31,NA,NA,Right-hand bat,59,40,1,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,193,193,IND,2,102,102,SR Tendulkar,B Lee,4,27,41,55.31,NA,NA,Right-hand bat,65,41,1,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,195,195,IND,2,104,104,SR Tendulkar,B Lee,4,28,42,55.31,NA,NA,Right-hand bat,67,43,1,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
