innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,539,539,AUS,5,483,483,MS Wade,M Morkel,7,0,1,34.42,527,45.73,Left-hand bat,137,129,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,559,559,AUS,5,493,493,MS Wade,M Morkel,7,4,13,34.42,527,45.73,Left-hand bat,145,134,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,560,560,AUS,5,493,493,MS Wade,M Morkel,7,4,14,34.42,527,45.73,Left-hand bat,146,134,2,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,572,572,AUS,6,495,495,MS Wade,M Morkel,7,5,21,34.42,527,45.73,Left-hand bat,152,136,3,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,573,573,AUS,6,495,495,MS Wade,M Morkel,7,5,22,34.42,527,45.73,Left-hand bat,153,136,3,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,574,574,AUS,6,495,495,MS Wade,M Morkel,7,5,23,34.42,527,45.73,Left-hand bat,154,136,3,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,575,575,AUS,6,495,495,MS Wade,M Morkel,7,5,24,34.42,527,45.73,Left-hand bat,155,136,3,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,582,582,AUS,6,495,495,MS Wade,M Morkel,7,5,25,34.42,527,45.73,Left-hand bat,156,136,3,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,583,583,AUS,6,495,495,MS Wade,M Morkel,7,5,26,34.42,527,45.73,Left-hand bat,157,136,3,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,587,587,AUS,6,501,501,MS Wade,M Morkel,7,6,27,34.42,527,45.73,Left-hand bat,161,142,3,8808.2,30.29,54.7,rf,W,AUS,seam,yes,31.39197530864198,8.969135802469136
