innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,ENG,1,126,126,RS Bopara,LS Baker,3,30,71,49.62,708,56.07,Right-hand bat,34,26,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,261,261,ENG,1,126,126,RS Bopara,LS Baker,3,30,72,49.62,708,56.07,Right-hand bat,35,26,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,271,271,ENG,1,129,129,RS Bopara,LS Baker,3,32,78,49.62,708,56.07,Right-hand bat,39,28,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,272,272,ENG,1,129,129,RS Bopara,LS Baker,3,32,79,49.62,708,56.07,Right-hand bat,40,28,0,660,79,132,rmf,2,ENG,seam,yes,32.773668639053255,7.803254437869824
1,273,273,ENG,1,131,131,RS Bopara,LS Baker,3,34,80,49.62,708,56.07,Right-hand bat,41,30,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,274,274,ENG,1,131,131,RS Bopara,LS Baker,3,34,81,49.62,708,56.07,Right-hand bat,42,30,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,275,275,ENG,1,131,131,RS Bopara,LS Baker,3,34,82,49.62,708,56.07,Right-hand bat,43,30,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,284,284,ENG,1,137,137,RS Bopara,LS Baker,3,35,89,49.62,708,56.07,Right-hand bat,46,32,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,285,285,ENG,1,137,137,RS Bopara,LS Baker,3,35,90,49.62,708,56.07,Right-hand bat,47,32,0,660,79,132,rmf,1lb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,287,287,ENG,1,139,139,RS Bopara,LS Baker,3,35,91,49.62,708,56.07,Right-hand bat,49,33,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,288,288,ENG,1,139,139,RS Bopara,LS Baker,3,35,92,49.62,708,56.07,Right-hand bat,50,33,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,295,295,ENG,1,139,139,RS Bopara,LS Baker,3,35,93,49.62,708,56.07,Right-hand bat,51,33,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,296,296,ENG,1,139,139,RS Bopara,LS Baker,3,35,94,49.62,708,56.07,Right-hand bat,52,33,0,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,297,297,ENG,1,143,143,RS Bopara,LS Baker,3,39,95,49.62,708,56.07,Right-hand bat,53,37,0,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,298,298,ENG,1,147,147,RS Bopara,LS Baker,3,43,96,49.62,708,56.07,Right-hand bat,54,41,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,299,299,ENG,1,147,147,RS Bopara,LS Baker,3,43,97,49.62,708,56.07,Right-hand bat,55,41,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,300,300,ENG,1,147,147,RS Bopara,LS Baker,3,43,98,49.62,708,56.07,Right-hand bat,56,41,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,312,312,ENG,1,155,155,RS Bopara,LS Baker,3,44,102,49.62,708,56.07,Right-hand bat,62,46,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,331,331,ENG,1,167,167,RS Bopara,LS Baker,3,51,110,49.62,708,56.07,Right-hand bat,69,46,0,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,332,332,ENG,1,171,171,RS Bopara,LS Baker,3,55,111,49.62,708,56.07,Right-hand bat,70,50,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,333,333,ENG,1,171,171,RS Bopara,LS Baker,3,55,112,49.62,708,56.07,Right-hand bat,71,50,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,334,334,ENG,1,171,171,RS Bopara,LS Baker,3,55,113,49.62,708,56.07,Right-hand bat,72,50,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,335,335,ENG,1,171,171,RS Bopara,LS Baker,3,55,114,49.62,708,56.07,Right-hand bat,73,50,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,336,336,ENG,1,171,171,RS Bopara,LS Baker,3,55,115,49.62,708,56.07,Right-hand bat,74,50,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,345,345,ENG,1,177,177,RS Bopara,LS Baker,3,55,116,49.62,708,56.07,Right-hand bat,77,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,346,346,ENG,1,177,177,RS Bopara,LS Baker,3,55,117,49.62,708,56.07,Right-hand bat,78,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,347,347,ENG,1,177,177,RS Bopara,LS Baker,3,55,118,49.62,708,56.07,Right-hand bat,79,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,348,348,ENG,1,177,177,RS Bopara,LS Baker,3,55,119,49.62,708,56.07,Right-hand bat,80,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,367,367,ENG,1,181,181,RS Bopara,LS Baker,3,57,124,49.62,708,56.07,Right-hand bat,87,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,368,368,ENG,1,181,181,RS Bopara,LS Baker,3,57,125,49.62,708,56.07,Right-hand bat,88,51,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,369,369,ENG,1,181,181,RS Bopara,LS Baker,3,57,126,49.62,708,56.07,Right-hand bat,89,51,0,660,79,132,rmf,2,ENG,seam,yes,32.773668639053255,7.803254437869824
1,370,370,ENG,1,183,183,RS Bopara,LS Baker,3,59,127,49.62,708,56.07,Right-hand bat,90,53,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
