innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,676,198,RSA,6,104,-164,T Bavuma,JDS Neesham,7,15,24,32.76,1832,44.7,Right-hand bat,0,0,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,677,199,RSA,6,104,-164,T Bavuma,JDS Neesham,7,15,25,32.76,1832,44.7,Right-hand bat,1,0,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,678,200,RSA,6,104,-164,T Bavuma,JDS Neesham,7,15,26,32.76,1832,44.7,Right-hand bat,2,0,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,679,201,RSA,6,104,-164,T Bavuma,JDS Neesham,7,15,27,32.76,1832,44.7,Right-hand bat,3,0,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,680,202,RSA,6,104,-164,T Bavuma,JDS Neesham,7,15,28,32.76,1832,44.7,Right-hand bat,4,0,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,681,203,RSA,6,104,-164,T Bavuma,JDS Neesham,7,15,29,32.76,1832,44.7,Right-hand bat,5,0,0,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,691,213,RSA,6,108,-160,T Bavuma,JDS Neesham,7,17,31,32.76,1832,44.7,Right-hand bat,9,2,0,1074.2,48.21,76.8,rmf,2lb,NZL,seam,yes,16.3466796875,11.1845703125
2,692,214,RSA,6,110,-158,T Bavuma,JDS Neesham,7,17,32,32.76,1832,44.7,Right-hand bat,10,2,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,693,215,RSA,6,110,-158,T Bavuma,JDS Neesham,7,17,33,32.76,1832,44.7,Right-hand bat,11,2,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,700,222,RSA,6,116,-152,T Bavuma,JDS Neesham,7,17,34,32.76,1832,44.7,Right-hand bat,12,2,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,701,223,RSA,6,116,-152,T Bavuma,JDS Neesham,7,17,35,32.76,1832,44.7,Right-hand bat,13,2,0,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,704,226,RSA,6,123,-145,T Bavuma,JDS Neesham,7,18,36,32.76,1832,44.7,Right-hand bat,16,9,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,705,227,RSA,6,123,-145,T Bavuma,JDS Neesham,7,18,37,32.76,1832,44.7,Right-hand bat,17,9,0,1074.2,48.21,76.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,706,228,RSA,6,127,-141,T Bavuma,JDS Neesham,7,22,38,32.76,1832,44.7,Right-hand bat,18,13,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,814,336,RSA,6,209,-59,T Bavuma,JDS Neesham,7,54,96,32.76,1832,44.7,Right-hand bat,24,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,833,355,RSA,6,217,-51,T Bavuma,JDS Neesham,7,61,107,32.76,1832,44.7,Right-hand bat,31,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,834,356,RSA,6,217,-51,T Bavuma,JDS Neesham,7,61,108,32.76,1832,44.7,Right-hand bat,32,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,835,357,RSA,6,217,-51,T Bavuma,JDS Neesham,7,61,109,32.76,1832,44.7,Right-hand bat,33,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,836,358,RSA,6,217,-51,T Bavuma,JDS Neesham,7,61,110,32.76,1832,44.7,Right-hand bat,34,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
