innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,91,AUS,1,35,250,DA Warner,CR Woakes,2,9,42,48.18,7706,76.29,Left-hand bat,6,2,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1445,92,AUS,1,35,250,DA Warner,CR Woakes,2,9,43,48.18,7706,76.29,Left-hand bat,7,2,0,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1447,94,AUS,1,37,252,DA Warner,CR Woakes,2,10,44,48.18,7706,76.29,Left-hand bat,9,4,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1448,95,AUS,1,37,252,DA Warner,CR Woakes,2,10,45,48.18,7706,76.29,Left-hand bat,10,4,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1449,96,AUS,1,37,252,DA Warner,CR Woakes,2,10,46,48.18,7706,76.29,Left-hand bat,11,4,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1456,103,AUS,1,37,252,DA Warner,CR Woakes,2,10,47,48.18,7706,76.29,Left-hand bat,12,4,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1457,104,AUS,1,37,252,DA Warner,CR Woakes,2,10,48,48.18,7706,76.29,Left-hand bat,13,4,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1458,105,AUS,1,37,252,DA Warner,CR Woakes,2,10,49,48.18,7706,76.29,Left-hand bat,14,4,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1459,106,AUS,1,37,252,DA Warner,CR Woakes,2,10,50,48.18,7706,76.29,Left-hand bat,15,4,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1460,107,AUS,1,37,252,DA Warner,CR Woakes,2,10,51,48.18,7706,76.29,Left-hand bat,16,4,0,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1468,115,AUS,2,39,254,DA Warner,CR Woakes,2,12,55,48.18,7706,76.29,Left-hand bat,18,5,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1469,116,AUS,2,39,254,DA Warner,CR Woakes,2,12,56,48.18,7706,76.29,Left-hand bat,19,5,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1470,117,AUS,2,39,254,DA Warner,CR Woakes,2,12,57,48.18,7706,76.29,Left-hand bat,20,5,0,3414.4,31.48,61,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
3,1471,118,AUS,2,41,256,DA Warner,CR Woakes,2,14,58,48.18,7706,76.29,Left-hand bat,21,7,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1472,119,AUS,2,41,256,DA Warner,CR Woakes,2,14,59,48.18,7706,76.29,Left-hand bat,22,7,0,3414.4,31.48,61,rfm,W,AUS,seam,no,23.047091412742382,4.321329639889197
