innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2137,343,IND,6,166,-333,WP Saha,PM Siddle,8,0,6,18.5,218,33.94,Right-hand bat,60,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2138,344,IND,6,166,-333,WP Saha,PM Siddle,8,0,7,18.5,218,33.94,Right-hand bat,61,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2139,345,IND,6,166,-333,WP Saha,PM Siddle,8,0,8,18.5,218,33.94,Right-hand bat,62,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2140,346,IND,6,166,-333,WP Saha,PM Siddle,8,0,9,18.5,218,33.94,Right-hand bat,63,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2141,347,IND,6,166,-333,WP Saha,PM Siddle,8,0,10,18.5,218,33.94,Right-hand bat,64,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2142,348,IND,6,166,-333,WP Saha,PM Siddle,8,0,11,18.5,218,33.94,Right-hand bat,65,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2149,355,IND,7,170,-329,WP Saha,PM Siddle,8,3,15,18.5,218,33.94,Right-hand bat,66,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2150,356,IND,7,170,-329,WP Saha,PM Siddle,8,3,16,18.5,218,33.94,Right-hand bat,67,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2151,357,IND,7,170,-329,WP Saha,PM Siddle,8,3,17,18.5,218,33.94,Right-hand bat,68,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2152,358,IND,7,170,-329,WP Saha,PM Siddle,8,3,18,18.5,218,33.94,Right-hand bat,69,36,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2153,359,IND,7,170,-329,WP Saha,PM Siddle,8,3,19,18.5,218,33.94,Right-hand bat,70,36,1,6414.4,29.03,56.2,rfm,W,AUS,seam,no,25.51171875,13.36328125
