innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,0,IND,0,0,-604,G Gambhir,RJ Harris,1,0,0,45.26,7118,52.14,Left-hand bat,0,0,0,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
2,946,1,IND,0,4,-600,G Gambhir,RJ Harris,1,4,1,45.26,7118,52.14,Left-hand bat,1,4,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,947,2,IND,0,4,-600,G Gambhir,RJ Harris,1,4,2,45.26,7118,52.14,Left-hand bat,2,4,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,948,3,IND,0,4,-600,G Gambhir,RJ Harris,1,4,3,45.26,7118,52.14,Left-hand bat,3,4,0,1932.4,22.6,47.2,rf,3,AUS,seam,no,25.51171875,13.36328125
2,950,5,IND,0,8,-596,G Gambhir,RJ Harris,1,7,4,45.26,7118,52.14,Left-hand bat,5,8,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,969,24,IND,0,26,-578,G Gambhir,RJ Harris,1,8,7,45.26,7118,52.14,Left-hand bat,12,16,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,970,25,IND,0,26,-578,G Gambhir,RJ Harris,1,8,8,45.26,7118,52.14,Left-hand bat,13,16,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,971,26,IND,0,26,-578,G Gambhir,RJ Harris,1,8,9,45.26,7118,52.14,Left-hand bat,14,16,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,972,27,IND,0,26,-578,G Gambhir,RJ Harris,1,8,10,45.26,7118,52.14,Left-hand bat,15,16,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,973,28,IND,0,26,-578,G Gambhir,RJ Harris,1,8,11,45.26,7118,52.14,Left-hand bat,16,16,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,974,29,IND,0,26,-578,G Gambhir,RJ Harris,1,8,12,45.26,7118,52.14,Left-hand bat,17,16,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1029,84,IND,2,52,-552,G Gambhir,RJ Harris,1,22,36,45.26,7118,52.14,Left-hand bat,18,16,0,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
2,1041,96,IND,2,56,-548,G Gambhir,RJ Harris,1,25,40,45.26,7118,52.14,Left-hand bat,24,17,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1042,97,IND,2,56,-548,G Gambhir,RJ Harris,1,25,41,45.26,7118,52.14,Left-hand bat,25,17,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1043,98,IND,2,56,-548,G Gambhir,RJ Harris,1,25,42,45.26,7118,52.14,Left-hand bat,26,17,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1044,99,IND,2,56,-548,G Gambhir,RJ Harris,1,25,43,45.26,7118,52.14,Left-hand bat,27,17,0,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
2,1071,126,IND,2,61,-543,G Gambhir,RJ Harris,1,30,56,45.26,7118,52.14,Left-hand bat,36,18,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1072,127,IND,2,61,-543,G Gambhir,RJ Harris,1,30,57,45.26,7118,52.14,Left-hand bat,37,18,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1073,128,IND,2,61,-543,G Gambhir,RJ Harris,1,30,58,45.26,7118,52.14,Left-hand bat,38,18,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1074,129,IND,2,61,-543,G Gambhir,RJ Harris,1,30,59,45.26,7118,52.14,Left-hand bat,39,18,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1075,130,IND,2,61,-543,G Gambhir,RJ Harris,1,30,60,45.26,7118,52.14,Left-hand bat,40,18,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1076,131,IND,2,61,-543,G Gambhir,RJ Harris,1,30,61,45.26,7118,52.14,Left-hand bat,41,18,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1097,152,IND,2,67,-537,G Gambhir,RJ Harris,1,30,72,45.26,7118,52.14,Left-hand bat,50,19,0,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
2,1108,163,IND,2,69,-535,G Gambhir,RJ Harris,1,31,79,45.26,7118,52.14,Left-hand bat,55,21,0,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
