innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,IND,2,36,36,V Kohli,ZS Ansari,4,8,12,48.03,7161,54.33,Right-hand bat,0,0,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,62,62,IND,2,38,38,V Kohli,ZS Ansari,4,9,13,48.03,7161,54.33,Right-hand bat,2,2,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,63,63,IND,2,38,38,V Kohli,ZS Ansari,4,9,14,48.03,7161,54.33,Right-hand bat,3,2,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,64,64,IND,2,38,38,V Kohli,ZS Ansari,4,9,15,48.03,7161,54.33,Right-hand bat,4,2,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,65,65,IND,2,38,38,V Kohli,ZS Ansari,4,9,16,48.03,7161,54.33,Right-hand bat,5,2,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,86,86,IND,2,56,56,V Kohli,ZS Ansari,4,21,26,48.03,7161,54.33,Right-hand bat,14,4,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,89,89,IND,2,62,62,V Kohli,ZS Ansari,4,22,27,48.03,7161,54.33,Right-hand bat,17,10,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,98,98,IND,2,64,64,V Kohli,ZS Ansari,4,22,30,48.03,7161,54.33,Right-hand bat,20,11,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,99,99,IND,2,64,64,V Kohli,ZS Ansari,4,22,31,48.03,7161,54.33,Right-hand bat,21,11,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,108,108,IND,2,68,68,V Kohli,ZS Ansari,4,25,34,48.03,7161,54.33,Right-hand bat,24,12,0,408,55,81.6,lo,4,IND,spin,yes,9.379999999999999,17.42
1,109,109,IND,2,72,72,V Kohli,ZS Ansari,4,29,35,48.03,7161,54.33,Right-hand bat,25,16,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,113,113,IND,2,74,74,V Kohli,ZS Ansari,4,30,36,48.03,7161,54.33,Right-hand bat,29,18,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,122,122,IND,2,80,80,V Kohli,ZS Ansari,4,30,39,48.03,7161,54.33,Right-hand bat,32,19,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,123,123,IND,2,80,80,V Kohli,ZS Ansari,4,30,40,48.03,7161,54.33,Right-hand bat,33,19,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,124,124,IND,2,80,80,V Kohli,ZS Ansari,4,30,41,48.03,7161,54.33,Right-hand bat,34,19,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,125,125,IND,2,80,80,V Kohli,ZS Ansari,4,30,42,48.03,7161,54.33,Right-hand bat,35,19,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,289,289,IND,2,157,157,V Kohli,ZS Ansari,4,68,113,48.03,7161,54.33,Right-hand bat,36,19,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,292,292,IND,2,159,159,V Kohli,ZS Ansari,4,69,114,48.03,7161,54.33,Right-hand bat,39,21,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,302,302,IND,2,175,175,V Kohli,ZS Ansari,4,74,121,48.03,7161,54.33,Right-hand bat,43,33,0,408,55,81.6,lo,2,IND,spin,yes,9.379999999999999,17.42
1,303,303,IND,2,177,177,V Kohli,ZS Ansari,4,76,122,48.03,7161,54.33,Right-hand bat,44,35,0,408,55,81.6,lo,2,IND,spin,yes,9.379999999999999,17.42
1,304,304,IND,2,179,179,V Kohli,ZS Ansari,4,78,123,48.03,7161,54.33,Right-hand bat,45,37,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,305,305,IND,2,179,179,V Kohli,ZS Ansari,4,78,124,48.03,7161,54.33,Right-hand bat,46,37,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,306,306,IND,2,179,179,V Kohli,ZS Ansari,4,78,125,48.03,7161,54.33,Right-hand bat,47,37,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,469,469,IND,3,289,289,V Kohli,ZS Ansari,4,135,209,48.03,7161,54.33,Right-hand bat,48,38,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,470,470,IND,3,289,289,V Kohli,ZS Ansari,4,135,210,48.03,7161,54.33,Right-hand bat,49,38,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,471,471,IND,3,289,289,V Kohli,ZS Ansari,4,135,211,48.03,7161,54.33,Right-hand bat,50,38,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,482,482,IND,3,295,295,V Kohli,ZS Ansari,4,139,216,48.03,7161,54.33,Right-hand bat,55,40,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,483,483,IND,3,295,295,V Kohli,ZS Ansari,4,139,217,48.03,7161,54.33,Right-hand bat,56,40,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,484,484,IND,3,295,295,V Kohli,ZS Ansari,4,139,218,48.03,7161,54.33,Right-hand bat,57,40,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,485,485,IND,3,295,295,V Kohli,ZS Ansari,4,139,219,48.03,7161,54.33,Right-hand bat,58,40,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,493,493,IND,3,297,297,V Kohli,ZS Ansari,4,141,222,48.03,7161,54.33,Right-hand bat,60,41,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,494,494,IND,3,297,297,V Kohli,ZS Ansari,4,141,223,48.03,7161,54.33,Right-hand bat,61,41,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,495,495,IND,3,297,297,V Kohli,ZS Ansari,4,141,224,48.03,7161,54.33,Right-hand bat,62,41,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,496,496,IND,3,297,297,V Kohli,ZS Ansari,4,141,225,48.03,7161,54.33,Right-hand bat,63,41,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,497,497,IND,3,297,297,V Kohli,ZS Ansari,4,141,226,48.03,7161,54.33,Right-hand bat,64,41,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,505,505,IND,3,301,301,V Kohli,ZS Ansari,4,143,230,48.03,7161,54.33,Right-hand bat,66,42,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,506,506,IND,3,301,301,V Kohli,ZS Ansari,4,143,231,48.03,7161,54.33,Right-hand bat,67,42,0,408,55,81.6,lo,2,IND,spin,yes,9.379999999999999,17.42
1,507,507,IND,3,303,303,V Kohli,ZS Ansari,4,145,232,48.03,7161,54.33,Right-hand bat,68,44,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,508,508,IND,3,303,303,V Kohli,ZS Ansari,4,145,233,48.03,7161,54.33,Right-hand bat,69,44,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
