innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,614,150,ENG,5,41,-285,BA Stokes,MG Johnson,7,11,26,34.87,549,50.81,Left-hand bat,42,11,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,615,151,ENG,5,41,-285,BA Stokes,MG Johnson,7,11,27,34.87,549,50.81,Left-hand bat,43,11,2,12468.2,28.33,51.5,lf,1,AUS,seam,yes,19.036875000000002,4.038125
2,632,168,ENG,5,58,-268,BA Stokes,MG Johnson,7,22,38,34.87,549,50.81,Left-hand bat,48,16,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,633,169,ENG,5,58,-268,BA Stokes,MG Johnson,7,22,39,34.87,549,50.81,Left-hand bat,49,16,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,634,170,ENG,5,58,-268,BA Stokes,MG Johnson,7,22,40,34.87,549,50.81,Left-hand bat,50,16,2,12468.2,28.33,51.5,lf,1nb,AUS,seam,yes,19.036875000000002,4.038125
2,650,186,ENG,5,62,-264,BA Stokes,MG Johnson,7,23,47,34.87,549,50.81,Left-hand bat,60,19,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,651,187,ENG,5,62,-264,BA Stokes,MG Johnson,7,23,48,34.87,549,50.81,Left-hand bat,61,19,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,658,194,ENG,6,62,-264,BA Stokes,MG Johnson,7,23,49,34.87,549,50.81,Left-hand bat,62,19,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,659,195,ENG,6,62,-264,BA Stokes,MG Johnson,7,23,50,34.87,549,50.81,Left-hand bat,63,19,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,660,196,ENG,6,62,-264,BA Stokes,MG Johnson,7,23,51,34.87,549,50.81,Left-hand bat,64,19,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,661,197,ENG,6,62,-264,BA Stokes,MG Johnson,7,23,52,34.87,549,50.81,Left-hand bat,65,19,2,12468.2,28.33,51.5,lf,5wd,AUS,seam,yes,19.036875000000002,4.038125
2,662,198,ENG,6,67,-259,BA Stokes,MG Johnson,7,23,52,34.87,549,50.81,Left-hand bat,66,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,663,199,ENG,6,67,-259,BA Stokes,MG Johnson,7,23,53,34.87,549,50.81,Left-hand bat,67,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,664,200,ENG,6,67,-259,BA Stokes,MG Johnson,7,23,54,34.87,549,50.81,Left-hand bat,68,24,2,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
2,683,219,ENG,6,73,-253,BA Stokes,MG Johnson,7,26,61,34.87,549,50.81,Left-hand bat,75,24,2,12468.2,28.33,51.5,lf,3,AUS,seam,yes,19.036875000000002,4.038125
