innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,677,103,IND,0,85,-308,V Sehwag,M Muralitharan,2,51,57,52.5,7767,80.44,Right-hand bat,0,0,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,679,105,IND,0,87,-306,V Sehwag,M Muralitharan,2,52,58,52.5,7767,80.44,Right-hand bat,2,2,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,680,106,IND,0,87,-306,V Sehwag,M Muralitharan,2,52,59,52.5,7767,80.44,Right-hand bat,3,2,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,689,115,IND,0,99,-294,V Sehwag,M Muralitharan,2,59,63,52.5,7767,80.44,Right-hand bat,6,7,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,690,116,IND,0,99,-294,V Sehwag,M Muralitharan,2,59,64,52.5,7767,80.44,Right-hand bat,7,7,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,692,118,IND,0,101,-292,V Sehwag,M Muralitharan,2,60,65,52.5,7767,80.44,Right-hand bat,9,9,0,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,693,119,IND,0,105,-288,V Sehwag,M Muralitharan,2,64,66,52.5,7767,80.44,Right-hand bat,10,13,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,694,120,IND,0,105,-288,V Sehwag,M Muralitharan,2,64,67,52.5,7767,80.44,Right-hand bat,11,13,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,701,127,IND,0,105,-288,V Sehwag,M Muralitharan,2,64,68,52.5,7767,80.44,Right-hand bat,12,13,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,702,128,IND,0,105,-288,V Sehwag,M Muralitharan,2,64,69,52.5,7767,80.44,Right-hand bat,13,13,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,703,129,IND,0,105,-288,V Sehwag,M Muralitharan,2,64,70,52.5,7767,80.44,Right-hand bat,14,13,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,704,130,IND,0,105,-288,V Sehwag,M Muralitharan,2,64,71,52.5,7767,80.44,Right-hand bat,15,13,0,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,705,131,IND,0,109,-284,V Sehwag,M Muralitharan,2,68,72,52.5,7767,80.44,Right-hand bat,16,17,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,715,141,IND,0,117,-276,V Sehwag,M Muralitharan,2,74,78,52.5,7767,80.44,Right-hand bat,20,19,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
