innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,677,72,RSA,2,36,-267,AB de Villiers,ST Finn,4,11,14,51.29,14762,53.85,Right-hand bat,6,2,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,678,73,RSA,2,36,-267,AB de Villiers,ST Finn,4,11,15,51.29,14762,53.85,Right-hand bat,7,2,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,679,74,RSA,2,36,-267,AB de Villiers,ST Finn,4,11,16,51.29,14762,53.85,Right-hand bat,8,2,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,680,75,RSA,2,36,-267,AB de Villiers,ST Finn,4,11,17,51.29,14762,53.85,Right-hand bat,9,2,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,681,76,RSA,2,36,-267,AB de Villiers,ST Finn,4,11,18,51.29,14762,53.85,Right-hand bat,10,2,0,4998.3,27.84,46.3,rfm,2,RSA,seam,yes,17.161875000000002,8.263125
2,682,77,RSA,2,38,-265,AB de Villiers,ST Finn,4,13,19,51.29,14762,53.85,Right-hand bat,11,4,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,689,84,RSA,2,40,-263,AB de Villiers,ST Finn,4,14,21,51.29,14762,53.85,Right-hand bat,12,4,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,690,85,RSA,2,40,-263,AB de Villiers,ST Finn,4,14,22,51.29,14762,53.85,Right-hand bat,13,4,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,691,86,RSA,2,40,-263,AB de Villiers,ST Finn,4,14,23,51.29,14762,53.85,Right-hand bat,14,4,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,692,87,RSA,2,40,-263,AB de Villiers,ST Finn,4,14,24,51.29,14762,53.85,Right-hand bat,15,4,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,693,88,RSA,2,40,-263,AB de Villiers,ST Finn,4,14,25,51.29,14762,53.85,Right-hand bat,16,4,0,4998.3,27.84,46.3,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,694,89,RSA,2,44,-259,AB de Villiers,ST Finn,4,18,26,51.29,14762,53.85,Right-hand bat,17,8,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,701,96,RSA,2,44,-259,AB de Villiers,ST Finn,4,18,27,51.29,14762,53.85,Right-hand bat,18,8,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,702,97,RSA,2,44,-259,AB de Villiers,ST Finn,4,18,28,51.29,14762,53.85,Right-hand bat,19,8,0,4998.3,27.84,46.3,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,703,98,RSA,2,48,-255,AB de Villiers,ST Finn,4,22,29,51.29,14762,53.85,Right-hand bat,20,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,704,99,RSA,2,48,-255,AB de Villiers,ST Finn,4,22,30,51.29,14762,53.85,Right-hand bat,21,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,705,100,RSA,2,48,-255,AB de Villiers,ST Finn,4,22,31,51.29,14762,53.85,Right-hand bat,22,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,706,101,RSA,2,48,-255,AB de Villiers,ST Finn,4,22,32,51.29,14762,53.85,Right-hand bat,23,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,725,120,RSA,2,56,-247,AB de Villiers,ST Finn,4,27,40,51.29,14762,53.85,Right-hand bat,30,12,0,4998.3,27.84,46.3,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,749,144,RSA,2,66,-237,AB de Villiers,ST Finn,4,29,50,51.29,14762,53.85,Right-hand bat,42,18,0,4998.3,27.84,46.3,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,750,145,RSA,2,70,-233,AB de Villiers,ST Finn,4,33,51,51.29,14762,53.85,Right-hand bat,43,22,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,751,146,RSA,2,70,-233,AB de Villiers,ST Finn,4,33,52,51.29,14762,53.85,Right-hand bat,44,22,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,752,147,RSA,2,70,-233,AB de Villiers,ST Finn,4,33,53,51.29,14762,53.85,Right-hand bat,45,22,0,4998.3,27.84,46.3,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,753,148,RSA,2,74,-229,AB de Villiers,ST Finn,4,37,54,51.29,14762,53.85,Right-hand bat,46,26,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,754,149,RSA,2,74,-229,AB de Villiers,ST Finn,4,37,55,51.29,14762,53.85,Right-hand bat,47,26,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
