innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1364,387,ENG,5,203,381,JM Bairstow,K Rabada,7,0,1,40.86,4745,55.97,Right-hand bat,79,30,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1365,388,ENG,5,203,381,JM Bairstow,K Rabada,7,0,2,40.86,4745,55.97,Right-hand bat,80,30,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1366,389,ENG,5,205,383,JM Bairstow,K Rabada,7,2,3,40.86,4745,55.97,Right-hand bat,81,32,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1367,390,ENG,5,205,383,JM Bairstow,K Rabada,7,2,4,40.86,4745,55.97,Right-hand bat,82,32,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1368,391,ENG,5,205,383,JM Bairstow,K Rabada,7,2,5,40.86,4745,55.97,Right-hand bat,83,32,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1377,400,ENG,5,211,389,JM Bairstow,K Rabada,7,5,9,40.86,4745,55.97,Right-hand bat,86,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1378,401,ENG,5,211,389,JM Bairstow,K Rabada,7,5,10,40.86,4745,55.97,Right-hand bat,87,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1379,402,ENG,5,211,389,JM Bairstow,K Rabada,7,5,11,40.86,4745,55.97,Right-hand bat,88,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1380,403,ENG,5,211,389,JM Bairstow,K Rabada,7,5,12,40.86,4745,55.97,Right-hand bat,89,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1388,411,ENG,5,221,399,JM Bairstow,K Rabada,7,13,18,40.86,4745,55.97,Right-hand bat,91,35,1,3450.2,24.64,42.6,rf,2lb,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1389,412,ENG,5,223,401,JM Bairstow,K Rabada,7,13,19,40.86,4745,55.97,Right-hand bat,92,35,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1390,413,ENG,5,223,401,JM Bairstow,K Rabada,7,13,20,40.86,4745,55.97,Right-hand bat,93,35,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1392,415,ENG,5,225,403,JM Bairstow,K Rabada,7,14,21,40.86,4745,55.97,Right-hand bat,95,37,1,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1399,422,ENG,5,239,417,JM Bairstow,K Rabada,7,27,26,40.86,4745,55.97,Right-hand bat,96,41,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1400,423,ENG,5,239,417,JM Bairstow,K Rabada,7,27,27,40.86,4745,55.97,Right-hand bat,97,41,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1401,424,ENG,5,241,419,JM Bairstow,K Rabada,7,29,28,40.86,4745,55.97,Right-hand bat,98,43,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1402,425,ENG,5,241,419,JM Bairstow,K Rabada,7,29,29,40.86,4745,55.97,Right-hand bat,99,43,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1404,427,ENG,5,243,421,JM Bairstow,K Rabada,7,30,30,40.86,4745,55.97,Right-hand bat,101,45,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1411,434,ENG,6,255,433,JM Bairstow,K Rabada,7,35,33,40.86,4745,55.97,Right-hand bat,102,47,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1415,438,ENG,6,263,441,JM Bairstow,K Rabada,7,36,34,40.86,4745,55.97,Right-hand bat,106,55,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1416,439,ENG,6,263,441,JM Bairstow,K Rabada,7,36,35,40.86,4745,55.97,Right-hand bat,107,55,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
