innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,RSA,2,64,64,JH Kallis,KTGD Prasad,4,1,3,57.02,26879,45.61,Right-hand bat,32,26,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,90,90,RSA,2,66,66,JH Kallis,KTGD Prasad,4,2,4,57.02,26879,45.61,Right-hand bat,34,28,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,91,91,RSA,2,68,68,JH Kallis,KTGD Prasad,4,4,5,57.02,26879,45.61,Right-hand bat,35,30,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,170,170,RSA,2,138,138,JH Kallis,KTGD Prasad,4,48,39,57.02,26879,45.61,Right-hand bat,36,30,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,171,171,RSA,2,138,138,JH Kallis,KTGD Prasad,4,48,40,57.02,26879,45.61,Right-hand bat,37,30,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,173,173,RSA,2,140,140,JH Kallis,KTGD Prasad,4,49,41,57.02,26879,45.61,Right-hand bat,39,32,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,195,195,RSA,2,158,158,JH Kallis,KTGD Prasad,4,59,53,57.02,26879,45.61,Right-hand bat,49,40,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,196,196,RSA,2,158,158,JH Kallis,KTGD Prasad,4,59,54,57.02,26879,45.61,Right-hand bat,50,40,2,1458.2,59.77,81.1,rfm,4,RSA,seam,no,36.34375,12.114583333333334
1,197,197,RSA,2,162,162,JH Kallis,KTGD Prasad,4,63,55,57.02,26879,45.61,Right-hand bat,51,44,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,206,206,RSA,2,170,170,JH Kallis,KTGD Prasad,4,70,60,57.02,26879,45.61,Right-hand bat,54,45,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,236,236,RSA,2,183,183,JH Kallis,KTGD Prasad,4,74,70,57.02,26879,45.61,Right-hand bat,60,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,237,237,RSA,2,183,183,JH Kallis,KTGD Prasad,4,74,71,57.02,26879,45.61,Right-hand bat,61,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,238,238,RSA,2,183,183,JH Kallis,KTGD Prasad,4,74,72,57.02,26879,45.61,Right-hand bat,62,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,239,239,RSA,2,183,183,JH Kallis,KTGD Prasad,4,74,73,57.02,26879,45.61,Right-hand bat,63,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
