innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,789,294,SRL,3,174,-155,DPMD Jayawardene,I Sharma,4,23,46,52.41,14665,52.54,Right-hand bat,30,21,0,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
2,790,295,SRL,3,174,-155,DPMD Jayawardene,I Sharma,4,23,47,52.41,14665,52.54,Right-hand bat,31,21,0,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
2,801,306,SRL,3,184,-145,DPMD Jayawardene,I Sharma,4,25,51,52.41,14665,52.54,Right-hand bat,36,26,0,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
2,803,308,SRL,3,186,-143,DPMD Jayawardene,I Sharma,4,26,52,52.41,14665,52.54,Right-hand bat,38,28,0,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
2,804,309,SRL,3,186,-143,DPMD Jayawardene,I Sharma,4,26,53,52.41,14665,52.54,Right-hand bat,39,28,0,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
2,805,310,SRL,3,186,-143,DPMD Jayawardene,I Sharma,4,26,54,52.41,14665,52.54,Right-hand bat,40,28,0,1386.4,36.36,63.1,rfm,4,SRL,seam,no,5.77125,19.87875
2,806,311,SRL,3,190,-139,DPMD Jayawardene,I Sharma,4,30,55,52.41,14665,52.54,Right-hand bat,41,32,0,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
2,813,318,SRL,5,192,-137,DPMD Jayawardene,I Sharma,4,32,58,52.41,14665,52.54,Right-hand bat,42,33,0,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
2,814,319,SRL,5,192,-137,DPMD Jayawardene,I Sharma,4,32,59,52.41,14665,52.54,Right-hand bat,43,33,0,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
2,815,320,SRL,5,192,-137,DPMD Jayawardene,I Sharma,4,32,60,52.41,14665,52.54,Right-hand bat,44,33,0,1386.4,36.36,63.1,rfm,2,SRL,seam,no,5.77125,19.87875
2,816,321,SRL,5,194,-135,DPMD Jayawardene,I Sharma,4,34,61,52.41,14665,52.54,Right-hand bat,45,35,0,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
