innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1195,6,SRL,0,0,-237,TM Dilshan,TA Copeland,2,0,0,42.56,6540,65.73,Right-hand bat,0,0,0,402,32.75,100.5,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1209,20,SRL,0,8,-229,TM Dilshan,TA Copeland,2,2,5,42.56,6540,65.73,Right-hand bat,8,6,0,402,32.75,100.5,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1235,46,SRL,0,38,-199,TM Dilshan,TA Copeland,2,12,10,42.56,6540,65.73,Right-hand bat,22,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1236,47,SRL,0,38,-199,TM Dilshan,TA Copeland,2,12,11,42.56,6540,65.73,Right-hand bat,23,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1259,70,SRL,0,44,-193,TM Dilshan,TA Copeland,2,15,19,42.56,6540,65.73,Right-hand bat,34,12,0,402,32.75,100.5,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1267,78,SRL,0,52,-185,TM Dilshan,TA Copeland,2,17,22,42.56,6540,65.73,Right-hand bat,36,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1268,79,SRL,0,52,-185,TM Dilshan,TA Copeland,2,17,23,42.56,6540,65.73,Right-hand bat,37,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1269,80,SRL,0,52,-185,TM Dilshan,TA Copeland,2,17,24,42.56,6540,65.73,Right-hand bat,38,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1270,81,SRL,0,52,-185,TM Dilshan,TA Copeland,2,17,25,42.56,6540,65.73,Right-hand bat,39,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1271,82,SRL,0,52,-185,TM Dilshan,TA Copeland,2,17,26,42.56,6540,65.73,Right-hand bat,40,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1272,83,SRL,0,52,-185,TM Dilshan,TA Copeland,2,17,27,42.56,6540,65.73,Right-hand bat,41,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1327,138,SRL,0,78,-159,TM Dilshan,TA Copeland,2,34,57,42.56,6540,65.73,Right-hand bat,42,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1328,139,SRL,0,78,-159,TM Dilshan,TA Copeland,2,34,58,42.56,6540,65.73,Right-hand bat,43,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1329,140,SRL,0,78,-159,TM Dilshan,TA Copeland,2,34,59,42.56,6540,65.73,Right-hand bat,44,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1330,141,SRL,0,78,-159,TM Dilshan,TA Copeland,2,34,60,42.56,6540,65.73,Right-hand bat,45,13,0,402,32.75,100.5,rfm,1b,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1339,150,SRL,0,80,-157,TM Dilshan,TA Copeland,2,35,67,42.56,6540,65.73,Right-hand bat,48,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1340,151,SRL,0,80,-157,TM Dilshan,TA Copeland,2,35,68,42.56,6540,65.73,Right-hand bat,49,13,0,402,32.75,100.5,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
