innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,ENG,4,119,119,PD Collingwood,Mohammad Amir,5,2,3,43.57,8902,46.5,Right-hand bat,72,24,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,212,212,ENG,4,123,123,PD Collingwood,Mohammad Amir,5,2,4,43.57,8902,46.5,Right-hand bat,73,24,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,213,213,ENG,4,123,123,PD Collingwood,Mohammad Amir,5,2,5,43.57,8902,46.5,Right-hand bat,74,24,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,214,214,ENG,4,123,123,PD Collingwood,Mohammad Amir,5,2,6,43.57,8902,46.5,Right-hand bat,75,24,3,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,335,335,ENG,4,190,190,PD Collingwood,Mohammad Amir,5,27,61,43.57,8902,46.5,Right-hand bat,79,25,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,336,336,ENG,4,190,190,PD Collingwood,Mohammad Amir,5,27,62,43.57,8902,46.5,Right-hand bat,80,25,3,2304.5,33.63,64.1,lf,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,337,337,ENG,4,194,194,PD Collingwood,Mohammad Amir,5,31,63,43.57,8902,46.5,Right-hand bat,81,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,338,338,ENG,4,194,194,PD Collingwood,Mohammad Amir,5,31,64,43.57,8902,46.5,Right-hand bat,82,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,339,339,ENG,4,194,194,PD Collingwood,Mohammad Amir,5,31,65,43.57,8902,46.5,Right-hand bat,83,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,340,340,ENG,4,194,194,PD Collingwood,Mohammad Amir,5,31,66,43.57,8902,46.5,Right-hand bat,84,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,347,347,ENG,4,196,196,PD Collingwood,Mohammad Amir,5,32,70,43.57,8902,46.5,Right-hand bat,85,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,348,348,ENG,4,196,196,PD Collingwood,Mohammad Amir,5,32,71,43.57,8902,46.5,Right-hand bat,86,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,349,349,ENG,4,196,196,PD Collingwood,Mohammad Amir,5,32,72,43.57,8902,46.5,Right-hand bat,87,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,350,350,ENG,4,196,196,PD Collingwood,Mohammad Amir,5,32,73,43.57,8902,46.5,Right-hand bat,88,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,351,351,ENG,4,196,196,PD Collingwood,Mohammad Amir,5,32,74,43.57,8902,46.5,Right-hand bat,89,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,352,352,ENG,4,196,196,PD Collingwood,Mohammad Amir,5,32,75,43.57,8902,46.5,Right-hand bat,90,29,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,361,361,ENG,4,206,206,PD Collingwood,Mohammad Amir,5,33,77,43.57,8902,46.5,Right-hand bat,93,32,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,362,362,ENG,4,206,206,PD Collingwood,Mohammad Amir,5,33,78,43.57,8902,46.5,Right-hand bat,94,32,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,363,363,ENG,4,206,206,PD Collingwood,Mohammad Amir,5,33,79,43.57,8902,46.5,Right-hand bat,95,32,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,364,364,ENG,4,206,206,PD Collingwood,Mohammad Amir,5,33,80,43.57,8902,46.5,Right-hand bat,96,32,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,502,502,ENG,4,306,306,PD Collingwood,Mohammad Amir,5,71,142,43.57,8902,46.5,Right-hand bat,99,33,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,503,503,ENG,4,306,306,PD Collingwood,Mohammad Amir,5,71,143,43.57,8902,46.5,Right-hand bat,100,33,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,504,504,ENG,4,306,306,PD Collingwood,Mohammad Amir,5,71,144,43.57,8902,46.5,Right-hand bat,101,33,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,505,505,ENG,4,306,306,PD Collingwood,Mohammad Amir,5,71,145,43.57,8902,46.5,Right-hand bat,102,33,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,514,514,ENG,4,312,312,PD Collingwood,Mohammad Amir,5,71,146,43.57,8902,46.5,Right-hand bat,105,34,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,515,515,ENG,4,312,312,PD Collingwood,Mohammad Amir,5,71,147,43.57,8902,46.5,Right-hand bat,106,34,3,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,527,527,ENG,4,316,316,PD Collingwood,Mohammad Amir,5,72,154,43.57,8902,46.5,Right-hand bat,112,35,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,528,528,ENG,4,316,316,PD Collingwood,Mohammad Amir,5,72,155,43.57,8902,46.5,Right-hand bat,113,35,3,2304.5,33.63,64.1,lf,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,529,529,ENG,4,320,320,PD Collingwood,Mohammad Amir,5,76,156,43.57,8902,46.5,Right-hand bat,114,39,3,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,560,560,ENG,4,336,336,PD Collingwood,Mohammad Amir,5,81,168,43.57,8902,46.5,Right-hand bat,121,39,3,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
