innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1169,397,SRL,4,189,-227,HDRL Thirimanne,ST Finn,4,7,35,24,2715,38.89,Left-hand bat,67,33,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1170,398,SRL,4,189,-227,HDRL Thirimanne,ST Finn,4,7,36,24,2715,38.89,Left-hand bat,68,33,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1171,399,SRL,4,189,-227,HDRL Thirimanne,ST Finn,4,7,37,24,2715,38.89,Left-hand bat,69,33,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1172,400,SRL,4,189,-227,HDRL Thirimanne,ST Finn,4,7,38,24,2715,38.89,Left-hand bat,70,33,1,5712.3,28.33,47.6,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1173,401,SRL,4,193,-223,HDRL Thirimanne,ST Finn,4,11,39,24,2715,38.89,Left-hand bat,71,37,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1174,402,SRL,4,193,-223,HDRL Thirimanne,ST Finn,4,11,40,24,2715,38.89,Left-hand bat,72,37,1,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1198,426,SRL,5,203,-213,HDRL Thirimanne,ST Finn,4,15,51,24,2715,38.89,Left-hand bat,84,40,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1205,433,SRL,5,203,-213,HDRL Thirimanne,ST Finn,4,15,52,24,2715,38.89,Left-hand bat,85,40,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1206,434,SRL,5,203,-213,HDRL Thirimanne,ST Finn,4,15,53,24,2715,38.89,Left-hand bat,86,40,2,5712.3,28.33,47.6,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,1207,435,SRL,5,205,-211,HDRL Thirimanne,ST Finn,4,17,54,24,2715,38.89,Left-hand bat,87,42,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1208,436,SRL,5,205,-211,HDRL Thirimanne,ST Finn,4,17,55,24,2715,38.89,Left-hand bat,88,42,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1209,437,SRL,5,205,-211,HDRL Thirimanne,ST Finn,4,17,56,24,2715,38.89,Left-hand bat,89,42,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1210,438,SRL,5,205,-211,HDRL Thirimanne,ST Finn,4,17,57,24,2715,38.89,Left-hand bat,90,42,2,5712.3,28.33,47.6,rfm,W,ENG,seam,no,31.071428571428573,5.178571428571429
