innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,740,84,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,40,54.41,23113,44.02,Right-hand bat,0,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,741,85,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,41,54.41,23113,44.02,Right-hand bat,1,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,742,86,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,42,54.41,23113,44.02,Right-hand bat,2,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,743,87,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,43,54.41,23113,44.02,Right-hand bat,3,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,744,88,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,44,54.41,23113,44.02,Right-hand bat,4,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,745,89,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,45,54.41,23113,44.02,Right-hand bat,5,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,752,96,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,46,54.41,23113,44.02,Right-hand bat,6,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,753,97,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,47,54.41,23113,44.02,Right-hand bat,7,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,754,98,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,48,54.41,23113,44.02,Right-hand bat,8,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,755,99,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,49,54.41,23113,44.02,Right-hand bat,9,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,756,100,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,50,54.41,23113,44.02,Right-hand bat,10,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,757,101,RSA,4,36,-316,JH Kallis,PM Siddle,3,10,51,54.41,23113,44.02,Right-hand bat,11,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,767,111,RSA,4,42,-310,JH Kallis,PM Siddle,3,14,54,54.41,23113,44.02,Right-hand bat,15,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,768,112,RSA,4,42,-310,JH Kallis,PM Siddle,3,14,55,54.41,23113,44.02,Right-hand bat,16,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,769,113,RSA,4,42,-310,JH Kallis,PM Siddle,3,14,56,54.41,23113,44.02,Right-hand bat,17,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,779,123,RSA,4,48,-304,JH Kallis,PM Siddle,3,18,62,54.41,23113,44.02,Right-hand bat,21,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,780,124,RSA,4,48,-304,JH Kallis,PM Siddle,3,18,63,54.41,23113,44.02,Right-hand bat,22,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,781,125,RSA,4,48,-304,JH Kallis,PM Siddle,3,18,64,54.41,23113,44.02,Right-hand bat,23,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,788,132,RSA,4,52,-300,JH Kallis,PM Siddle,3,18,65,54.41,23113,44.02,Right-hand bat,24,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,789,133,RSA,4,52,-300,JH Kallis,PM Siddle,3,18,66,54.41,23113,44.02,Right-hand bat,25,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,790,134,RSA,4,52,-300,JH Kallis,PM Siddle,3,18,67,54.41,23113,44.02,Right-hand bat,26,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,791,135,RSA,4,52,-300,JH Kallis,PM Siddle,3,18,68,54.41,23113,44.02,Right-hand bat,27,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,792,136,RSA,4,52,-300,JH Kallis,PM Siddle,3,18,69,54.41,23113,44.02,Right-hand bat,28,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,793,137,RSA,4,52,-300,JH Kallis,PM Siddle,3,18,70,54.41,23113,44.02,Right-hand bat,29,1,0,1656.1,26.25,59.1,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
