innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1645,212,AUS,2,98,-277,MJ Clarke,GP Swann,4,0,0,48.33,8720,53.21,Right-hand bat,80,25,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1655,222,AUS,2,106,-269,MJ Clarke,GP Swann,4,8,3,48.33,8720,53.21,Right-hand bat,84,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1656,223,AUS,2,106,-269,MJ Clarke,GP Swann,4,8,4,48.33,8720,53.21,Right-hand bat,85,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1657,224,AUS,2,106,-269,MJ Clarke,GP Swann,4,8,5,48.33,8720,53.21,Right-hand bat,86,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1658,225,AUS,2,106,-269,MJ Clarke,GP Swann,4,8,6,48.33,8720,53.21,Right-hand bat,87,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1659,226,AUS,2,106,-269,MJ Clarke,GP Swann,4,8,7,48.33,8720,53.21,Right-hand bat,88,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1660,227,AUS,2,106,-269,MJ Clarke,GP Swann,4,8,8,48.33,8720,53.21,Right-hand bat,89,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1679,246,AUS,2,120,-255,MJ Clarke,GP Swann,4,17,17,48.33,8720,53.21,Right-hand bat,96,26,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1684,251,AUS,2,122,-253,MJ Clarke,GP Swann,4,18,18,48.33,8720,53.21,Right-hand bat,101,28,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1705,272,AUS,2,130,-245,MJ Clarke,GP Swann,4,20,29,48.33,8720,53.21,Right-hand bat,110,33,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1706,273,AUS,2,130,-245,MJ Clarke,GP Swann,4,20,30,48.33,8720,53.21,Right-hand bat,111,33,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1707,274,AUS,2,130,-245,MJ Clarke,GP Swann,4,20,31,48.33,8720,53.21,Right-hand bat,112,33,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1708,275,AUS,2,130,-245,MJ Clarke,GP Swann,4,20,32,48.33,8720,53.21,Right-hand bat,113,33,2,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1731,298,AUS,3,142,-233,MJ Clarke,GP Swann,4,26,42,48.33,8720,53.21,Right-hand bat,124,42,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1732,299,AUS,3,142,-233,MJ Clarke,GP Swann,4,26,43,48.33,8720,53.21,Right-hand bat,125,42,2,6840.3,27.23,56,rob,2,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1739,306,AUS,3,144,-231,MJ Clarke,GP Swann,4,28,44,48.33,8720,53.21,Right-hand bat,126,44,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1740,307,AUS,3,144,-231,MJ Clarke,GP Swann,4,28,45,48.33,8720,53.21,Right-hand bat,127,44,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1741,308,AUS,3,144,-231,MJ Clarke,GP Swann,4,28,46,48.33,8720,53.21,Right-hand bat,128,44,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1742,309,AUS,3,144,-231,MJ Clarke,GP Swann,4,28,47,48.33,8720,53.21,Right-hand bat,129,44,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
