innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,IND,5,267,267,WP Saha,PHT Kaushal,7,0,0,23.66,677,41.94,Right-hand bat,109,68,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,438,438,IND,5,267,267,WP Saha,PHT Kaushal,7,0,1,23.66,677,41.94,Right-hand bat,110,68,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,442,442,IND,5,269,269,WP Saha,PHT Kaushal,7,1,2,23.66,677,41.94,Right-hand bat,114,70,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,450,450,IND,5,275,275,WP Saha,PHT Kaushal,7,5,7,23.66,677,41.94,Right-hand bat,116,71,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,451,451,IND,5,275,275,WP Saha,PHT Kaushal,7,5,8,23.66,677,41.94,Right-hand bat,117,71,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,452,452,IND,5,275,275,WP Saha,PHT Kaushal,7,5,9,23.66,677,41.94,Right-hand bat,118,71,0,1362.2,40.21,59.3,rob,4,SRL,spin,yes,12.831024930747922,17.642659279778393
1,453,453,IND,5,279,279,WP Saha,PHT Kaushal,7,9,10,23.66,677,41.94,Right-hand bat,119,75,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,454,454,IND,5,279,279,WP Saha,PHT Kaushal,7,9,11,23.66,677,41.94,Right-hand bat,120,75,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,461,461,IND,5,285,285,WP Saha,PHT Kaushal,7,15,18,23.66,677,41.94,Right-hand bat,121,76,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,462,462,IND,5,285,285,WP Saha,PHT Kaushal,7,15,19,23.66,677,41.94,Right-hand bat,122,76,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,478,478,IND,5,291,291,WP Saha,PHT Kaushal,7,16,25,23.66,677,41.94,Right-hand bat,132,81,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,521,521,IND,5,319,319,WP Saha,PHT Kaushal,7,19,37,23.66,677,41.94,Right-hand bat,133,81,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,522,522,IND,5,319,319,WP Saha,PHT Kaushal,7,19,38,23.66,677,41.94,Right-hand bat,134,81,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,523,523,IND,5,319,319,WP Saha,PHT Kaushal,7,19,39,23.66,677,41.94,Right-hand bat,135,81,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,524,524,IND,5,319,319,WP Saha,PHT Kaushal,7,19,40,23.66,677,41.94,Right-hand bat,136,81,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,525,525,IND,5,319,319,WP Saha,PHT Kaushal,7,19,41,23.66,677,41.94,Right-hand bat,137,81,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,526,526,IND,5,319,319,WP Saha,PHT Kaushal,7,19,42,23.66,677,41.94,Right-hand bat,138,81,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,607,607,IND,7,349,349,WP Saha,PHT Kaushal,7,31,78,23.66,677,41.94,Right-hand bat,139,81,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,611,611,IND,7,351,351,WP Saha,PHT Kaushal,7,32,79,23.66,677,41.94,Right-hand bat,143,83,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,612,612,IND,7,351,351,WP Saha,PHT Kaushal,7,32,80,23.66,677,41.94,Right-hand bat,144,83,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,619,619,IND,7,355,355,WP Saha,PHT Kaushal,7,35,84,23.66,677,41.94,Right-hand bat,145,84,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
