innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1445,561,ENG,8,355,527,JM Anderson,MG Johnson,10,8,13,14.2,1116,36.91,Left-hand bat,98,56,2,6282.3,28.8,55.1,lf,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1446,562,ENG,8,357,529,JM Anderson,MG Johnson,10,10,14,14.2,1116,36.91,Left-hand bat,99,58,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1447,563,ENG,8,357,529,JM Anderson,MG Johnson,10,10,15,14.2,1116,36.91,Left-hand bat,100,58,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1448,564,ENG,8,357,529,JM Anderson,MG Johnson,10,10,16,14.2,1116,36.91,Left-hand bat,101,58,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1449,565,ENG,8,357,529,JM Anderson,MG Johnson,10,10,17,14.2,1116,36.91,Left-hand bat,102,58,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1457,573,ENG,8,361,533,JM Anderson,MG Johnson,10,12,23,14.2,1116,36.91,Left-hand bat,104,59,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1458,574,ENG,8,361,533,JM Anderson,MG Johnson,10,12,24,14.2,1116,36.91,Left-hand bat,105,59,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1459,575,ENG,8,361,533,JM Anderson,MG Johnson,10,12,25,14.2,1116,36.91,Left-hand bat,106,59,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1460,576,ENG,8,361,533,JM Anderson,MG Johnson,10,12,26,14.2,1116,36.91,Left-hand bat,107,59,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1461,577,ENG,8,361,533,JM Anderson,MG Johnson,10,12,27,14.2,1116,36.91,Left-hand bat,108,59,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
