innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1615,456,IND,4,244,300,RG Sharma,N Wagner,6,7,12,34.96,1974,53.14,Right-hand bat,48,17,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1616,457,IND,4,244,300,RG Sharma,N Wagner,6,7,13,34.96,1974,53.14,Right-hand bat,49,17,0,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
3,1617,458,IND,4,248,304,RG Sharma,N Wagner,6,11,14,34.96,1974,53.14,Right-hand bat,50,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1618,459,IND,4,248,304,RG Sharma,N Wagner,6,11,15,34.96,1974,53.14,Right-hand bat,51,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1619,460,IND,4,248,304,RG Sharma,N Wagner,6,11,16,34.96,1974,53.14,Right-hand bat,52,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1620,461,IND,4,248,304,RG Sharma,N Wagner,6,11,17,34.96,1974,53.14,Right-hand bat,53,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1627,468,IND,4,250,306,RG Sharma,N Wagner,6,12,19,34.96,1974,53.14,Right-hand bat,54,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1628,469,IND,4,250,306,RG Sharma,N Wagner,6,12,20,34.96,1974,53.14,Right-hand bat,55,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1629,470,IND,4,250,306,RG Sharma,N Wagner,6,12,21,34.96,1974,53.14,Right-hand bat,56,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1630,471,IND,4,250,306,RG Sharma,N Wagner,6,12,22,34.96,1974,53.14,Right-hand bat,57,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1631,472,IND,4,250,306,RG Sharma,N Wagner,6,12,23,34.96,1974,53.14,Right-hand bat,58,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1632,473,IND,4,250,306,RG Sharma,N Wagner,6,12,24,34.96,1974,53.14,Right-hand bat,59,21,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1733,574,IND,5,311,367,RG Sharma,N Wagner,6,37,63,34.96,1974,53.14,Right-hand bat,64,28,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1734,575,IND,5,311,367,RG Sharma,N Wagner,6,37,64,34.96,1974,53.14,Right-hand bat,65,28,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1742,583,IND,5,319,375,RG Sharma,N Wagner,6,44,71,34.96,1974,53.14,Right-hand bat,67,30,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1743,584,IND,5,319,375,RG Sharma,N Wagner,6,44,72,34.96,1974,53.14,Right-hand bat,68,30,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1745,586,IND,5,321,377,RG Sharma,N Wagner,6,45,73,34.96,1974,53.14,Right-hand bat,70,32,0,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
3,1746,587,IND,5,325,381,RG Sharma,N Wagner,6,49,74,34.96,1974,53.14,Right-hand bat,71,36,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1753,594,IND,5,331,387,RG Sharma,N Wagner,6,52,77,34.96,1974,53.14,Right-hand bat,72,37,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1754,595,IND,5,331,387,RG Sharma,N Wagner,6,52,78,34.96,1974,53.14,Right-hand bat,73,37,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1755,596,IND,5,331,387,RG Sharma,N Wagner,6,52,79,34.96,1974,53.14,Right-hand bat,74,37,0,5232.4,29.5,54.5,lmf,2,IND,seam,yes,7.791020408163266,26.294693877551023
3,1756,597,IND,5,333,389,RG Sharma,N Wagner,6,54,80,34.96,1974,53.14,Right-hand bat,75,39,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1758,599,IND,5,335,391,RG Sharma,N Wagner,6,55,81,34.96,1974,53.14,Right-hand bat,77,41,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1765,606,IND,5,341,397,RG Sharma,N Wagner,6,59,85,34.96,1974,53.14,Right-hand bat,78,42,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
3,1766,607,IND,5,341,397,RG Sharma,N Wagner,6,59,86,34.96,1974,53.14,Right-hand bat,79,42,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1789,630,IND,5,365,421,RG Sharma,N Wagner,6,61,89,34.96,1974,53.14,Right-hand bat,90,44,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
3,1791,632,IND,5,367,423,RG Sharma,N Wagner,6,62,90,34.96,1974,53.14,Right-hand bat,92,46,0,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
3,1792,633,IND,5,371,427,RG Sharma,N Wagner,6,66,91,34.96,1974,53.14,Right-hand bat,93,50,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
