innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1552,340,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,0,35.72,6533,57.96,Left-hand bat,45,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1553,341,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,1,35.72,6533,57.96,Left-hand bat,46,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1554,342,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,2,35.72,6533,57.96,Left-hand bat,47,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1561,349,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,3,35.72,6533,57.96,Left-hand bat,48,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1562,350,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,4,35.72,6533,57.96,Left-hand bat,49,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1563,351,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,5,35.72,6533,57.96,Left-hand bat,50,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1564,352,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,6,35.72,6533,57.96,Left-hand bat,51,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1565,353,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,7,35.72,6533,57.96,Left-hand bat,52,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1566,354,ENG,3,158,-217,BA Stokes,D Pretorius,5,0,8,35.72,6533,57.96,Left-hand bat,53,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1573,361,ENG,3,164,-211,BA Stokes,D Pretorius,5,1,12,35.72,6533,57.96,Left-hand bat,54,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1574,362,ENG,3,164,-211,BA Stokes,D Pretorius,5,1,13,35.72,6533,57.96,Left-hand bat,55,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1575,363,ENG,3,164,-211,BA Stokes,D Pretorius,5,1,14,35.72,6533,57.96,Left-hand bat,56,16,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1576,364,ENG,3,164,-211,BA Stokes,D Pretorius,5,1,15,35.72,6533,57.96,Left-hand bat,57,16,1,144,24.5,72,rmf,2,RSA,seam,yes,23.86875,1.25625
4,1577,365,ENG,3,166,-209,BA Stokes,D Pretorius,5,3,16,35.72,6533,57.96,Left-hand bat,58,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1578,366,ENG,3,166,-209,BA Stokes,D Pretorius,5,3,17,35.72,6533,57.96,Left-hand bat,59,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1585,373,ENG,3,168,-207,BA Stokes,D Pretorius,5,4,22,35.72,6533,57.96,Left-hand bat,60,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1586,374,ENG,3,168,-207,BA Stokes,D Pretorius,5,4,23,35.72,6533,57.96,Left-hand bat,61,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1587,375,ENG,3,168,-207,BA Stokes,D Pretorius,5,4,24,35.72,6533,57.96,Left-hand bat,62,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1588,376,ENG,3,168,-207,BA Stokes,D Pretorius,5,4,25,35.72,6533,57.96,Left-hand bat,63,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1589,377,ENG,3,168,-207,BA Stokes,D Pretorius,5,4,26,35.72,6533,57.96,Left-hand bat,64,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1590,378,ENG,3,168,-207,BA Stokes,D Pretorius,5,4,27,35.72,6533,57.96,Left-hand bat,65,18,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1639,427,ENG,3,201,-174,BA Stokes,D Pretorius,5,12,47,35.72,6533,57.96,Left-hand bat,66,18,1,144,24.5,72,rmf,2,RSA,seam,yes,23.86875,1.25625
4,1640,428,ENG,3,203,-172,BA Stokes,D Pretorius,5,14,48,35.72,6533,57.96,Left-hand bat,67,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1641,429,ENG,3,203,-172,BA Stokes,D Pretorius,5,14,49,35.72,6533,57.96,Left-hand bat,68,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1642,430,ENG,3,203,-172,BA Stokes,D Pretorius,5,14,50,35.72,6533,57.96,Left-hand bat,69,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1643,431,ENG,3,203,-172,BA Stokes,D Pretorius,5,14,51,35.72,6533,57.96,Left-hand bat,70,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
4,1644,432,ENG,3,203,-172,BA Stokes,D Pretorius,5,14,52,35.72,6533,57.96,Left-hand bat,71,20,1,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
