innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,356,356,ENG,3,180,180,JM Bairstow,R Ashwin,5,8,15,41.27,4424,55.04,Right-hand bat,85,41,0,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,357,357,ENG,3,182,182,JM Bairstow,R Ashwin,5,10,16,41.27,4424,55.04,Right-hand bat,86,43,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,358,358,ENG,3,182,182,JM Bairstow,R Ashwin,5,10,17,41.27,4424,55.04,Right-hand bat,87,43,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,359,359,ENG,3,182,182,JM Bairstow,R Ashwin,5,10,18,41.27,4424,55.04,Right-hand bat,88,43,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,360,360,ENG,3,182,182,JM Bairstow,R Ashwin,5,10,19,41.27,4424,55.04,Right-hand bat,89,43,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,368,368,ENG,3,186,186,JM Bairstow,R Ashwin,5,11,21,41.27,4424,55.04,Right-hand bat,91,44,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,369,369,ENG,3,186,186,JM Bairstow,R Ashwin,5,11,22,41.27,4424,55.04,Right-hand bat,92,44,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,370,370,ENG,3,186,186,JM Bairstow,R Ashwin,5,11,23,41.27,4424,55.04,Right-hand bat,93,44,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,371,371,ENG,3,186,186,JM Bairstow,R Ashwin,5,11,24,41.27,4424,55.04,Right-hand bat,94,44,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,379,379,ENG,3,192,192,JM Bairstow,R Ashwin,5,17,31,41.27,4424,55.04,Right-hand bat,96,45,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,381,381,ENG,3,194,194,JM Bairstow,R Ashwin,5,18,32,41.27,4424,55.04,Right-hand bat,98,47,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,391,391,ENG,3,200,200,JM Bairstow,R Ashwin,5,20,38,41.27,4424,55.04,Right-hand bat,102,52,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,403,403,ENG,3,208,208,JM Bairstow,R Ashwin,5,28,44,41.27,4424,55.04,Right-hand bat,108,53,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,404,404,ENG,3,208,208,JM Bairstow,R Ashwin,5,28,45,41.27,4424,55.04,Right-hand bat,109,53,0,12732,24.96,51.3,rob,6,IND,spin,yes,17.814814814814813,35.629629629629626
1,405,405,ENG,3,214,214,JM Bairstow,R Ashwin,5,34,46,41.27,4424,55.04,Right-hand bat,110,59,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,406,406,ENG,3,214,214,JM Bairstow,R Ashwin,5,34,47,41.27,4424,55.04,Right-hand bat,111,59,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,407,407,ENG,3,214,214,JM Bairstow,R Ashwin,5,34,48,41.27,4424,55.04,Right-hand bat,112,59,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,419,419,ENG,3,220,220,JM Bairstow,R Ashwin,5,37,55,41.27,4424,55.04,Right-hand bat,118,63,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,420,420,ENG,3,220,220,JM Bairstow,R Ashwin,5,37,56,41.27,4424,55.04,Right-hand bat,119,63,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
