innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,SRL,6,132,132,KTGD Prasad,Saeed Ajmal,8,3,10,21.85,244,62.7,Right-hand bat,57,22,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,234,234,SRL,6,132,132,KTGD Prasad,Saeed Ajmal,8,3,11,21.85,244,62.7,Right-hand bat,58,22,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,235,235,SRL,6,132,132,KTGD Prasad,Saeed Ajmal,8,3,12,21.85,244,62.7,Right-hand bat,59,22,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,244,244,SRL,6,140,140,KTGD Prasad,Saeed Ajmal,8,3,14,21.85,244,62.7,Right-hand bat,62,23,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,245,245,SRL,6,140,140,KTGD Prasad,Saeed Ajmal,8,3,15,21.85,244,62.7,Right-hand bat,63,23,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,246,246,SRL,6,140,140,KTGD Prasad,Saeed Ajmal,8,3,16,21.85,244,62.7,Right-hand bat,64,23,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,247,247,SRL,6,140,140,KTGD Prasad,Saeed Ajmal,8,3,17,21.85,244,62.7,Right-hand bat,65,23,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,258,258,SRL,6,146,146,KTGD Prasad,Saeed Ajmal,8,3,23,21.85,244,62.7,Right-hand bat,70,28,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,259,259,SRL,6,146,146,KTGD Prasad,Saeed Ajmal,8,3,24,21.85,244,62.7,Right-hand bat,71,28,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,268,268,SRL,6,150,150,KTGD Prasad,Saeed Ajmal,8,3,25,21.85,244,62.7,Right-hand bat,74,29,0,4722.2,31.17,70.5,rob,4,PAK,spin,yes,12.399583766909469,19.63267429760666
1,269,269,SRL,6,154,154,KTGD Prasad,Saeed Ajmal,8,7,26,21.85,244,62.7,Right-hand bat,75,33,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,270,270,SRL,6,154,154,KTGD Prasad,Saeed Ajmal,8,7,27,21.85,244,62.7,Right-hand bat,76,33,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,271,271,SRL,6,154,154,KTGD Prasad,Saeed Ajmal,8,7,28,21.85,244,62.7,Right-hand bat,77,33,0,4722.2,31.17,70.5,rob,W,PAK,spin,yes,12.399583766909469,19.63267429760666
