innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2430,1487,PAK,6,726,82,Yasir Arafat,DPMD Jayawardene,8,31,113,47,201,46.76,Right-hand bat,27,21,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2432,1489,PAK,6,728,84,Yasir Arafat,DPMD Jayawardene,8,32,114,47,201,46.76,Right-hand bat,29,23,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2440,1497,PAK,6,738,94,Yasir Arafat,DPMD Jayawardene,8,34,119,47,201,46.76,Right-hand bat,31,25,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2441,1498,PAK,6,738,94,Yasir Arafat,DPMD Jayawardene,8,34,120,47,201,46.76,Right-hand bat,32,25,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2442,1499,PAK,6,738,94,Yasir Arafat,DPMD Jayawardene,8,34,121,47,201,46.76,Right-hand bat,33,25,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2444,1501,PAK,6,740,96,Yasir Arafat,DPMD Jayawardene,8,35,122,47,201,46.76,Right-hand bat,35,27,1,510.1,54.6,102.2,rm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2452,1509,PAK,6,754,110,Yasir Arafat,DPMD Jayawardene,8,39,125,47,201,46.76,Right-hand bat,37,30,1,510.1,54.6,102.2,rm,6,PAK,seam,no,38.34567901234568,47.932098765432094
2,2453,1510,PAK,6,760,116,Yasir Arafat,DPMD Jayawardene,8,45,126,47,201,46.76,Right-hand bat,38,36,1,510.1,54.6,102.2,rm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2454,1511,PAK,6,762,118,Yasir Arafat,DPMD Jayawardene,8,47,127,47,201,46.76,Right-hand bat,39,38,1,510.1,54.6,102.2,rm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2455,1512,PAK,6,764,120,Yasir Arafat,DPMD Jayawardene,8,49,128,47,201,46.76,Right-hand bat,40,40,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
