innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,810,247,NZL,5,120,-259,BB McCullum,Harbhajan Singh,7,0,0,32.67,3520,63.12,Right-hand bat,67,18,1,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,811,248,NZL,5,120,-259,BB McCullum,Harbhajan Singh,7,0,1,32.67,3520,63.12,Right-hand bat,68,18,1,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,812,249,NZL,5,120,-259,BB McCullum,Harbhajan Singh,7,0,2,32.67,3520,63.12,Right-hand bat,69,18,1,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,813,250,NZL,5,120,-259,BB McCullum,Harbhajan Singh,7,0,3,32.67,3520,63.12,Right-hand bat,70,18,1,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,814,251,NZL,5,120,-259,BB McCullum,Harbhajan Singh,7,0,4,32.67,3520,63.12,Right-hand bat,71,18,1,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,833,270,NZL,6,136,-243,BB McCullum,Harbhajan Singh,7,4,9,32.67,3520,63.12,Right-hand bat,78,19,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,834,271,NZL,6,136,-243,BB McCullum,Harbhajan Singh,7,4,10,32.67,3520,63.12,Right-hand bat,79,19,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,835,272,NZL,6,136,-243,BB McCullum,Harbhajan Singh,7,4,11,32.67,3520,63.12,Right-hand bat,80,19,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,836,273,NZL,6,136,-243,BB McCullum,Harbhajan Singh,7,4,12,32.67,3520,63.12,Right-hand bat,81,19,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,837,274,NZL,6,136,-243,BB McCullum,Harbhajan Singh,7,4,13,32.67,3520,63.12,Right-hand bat,82,19,2,21468.3,30.42,65,rob,2,NZL,spin,yes,27.400816326530613,9.484897959183675
2,838,275,NZL,6,138,-241,BB McCullum,Harbhajan Singh,7,6,14,32.67,3520,63.12,Right-hand bat,83,21,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
