innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,859,859,WIN,7,363,363,KAJ Roach,CBRLS Kumara,9,8,55,10.91,1866,35.1,Right-hand bat,165,85,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,860,860,WIN,7,363,363,KAJ Roach,CBRLS Kumara,9,8,56,10.91,1866,35.1,Right-hand bat,166,85,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,861,861,WIN,7,363,363,KAJ Roach,CBRLS Kumara,9,8,57,10.91,1866,35.1,Right-hand bat,167,85,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,862,862,WIN,7,363,363,KAJ Roach,CBRLS Kumara,9,8,58,10.91,1866,35.1,Right-hand bat,168,85,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,863,863,WIN,7,363,363,KAJ Roach,CBRLS Kumara,9,8,59,10.91,1866,35.1,Right-hand bat,169,85,3,1824,42.4,60.8,rf,4lb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,872,872,WIN,7,369,369,KAJ Roach,CBRLS Kumara,9,8,60,10.91,1866,35.1,Right-hand bat,172,86,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,873,873,WIN,7,369,369,KAJ Roach,CBRLS Kumara,9,8,61,10.91,1866,35.1,Right-hand bat,173,86,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,874,874,WIN,7,369,369,KAJ Roach,CBRLS Kumara,9,8,62,10.91,1866,35.1,Right-hand bat,174,86,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,875,875,WIN,7,369,369,KAJ Roach,CBRLS Kumara,9,8,63,10.91,1866,35.1,Right-hand bat,175,86,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,883,883,WIN,7,373,373,KAJ Roach,CBRLS Kumara,9,10,69,10.91,1866,35.1,Right-hand bat,177,88,3,1824,42.4,60.8,rf,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,884,884,WIN,7,375,375,KAJ Roach,CBRLS Kumara,9,12,70,10.91,1866,35.1,Right-hand bat,178,90,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,885,885,WIN,7,375,375,KAJ Roach,CBRLS Kumara,9,12,71,10.91,1866,35.1,Right-hand bat,179,90,3,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,886,886,WIN,7,379,379,KAJ Roach,CBRLS Kumara,9,16,72,10.91,1866,35.1,Right-hand bat,180,94,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,887,887,WIN,7,379,379,KAJ Roach,CBRLS Kumara,9,16,73,10.91,1866,35.1,Right-hand bat,181,94,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,924,924,WIN,7,414,414,KAJ Roach,CBRLS Kumara,9,39,94,10.91,1866,35.1,Right-hand bat,182,95,3,1824,42.4,60.8,rf,W,WIN,seam,yes,17.965714285714284,11.977142857142857
