innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,72,RSA,1,50,-449,D Elgar,MA Wood,1,32,40,38.76,8334,46.05,Left-hand bat,0,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,993,73,RSA,1,50,-449,D Elgar,MA Wood,1,32,41,38.76,8334,46.05,Left-hand bat,1,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,994,74,RSA,1,50,-449,D Elgar,MA Wood,1,32,42,38.76,8334,46.05,Left-hand bat,2,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,995,75,RSA,1,50,-449,D Elgar,MA Wood,1,32,43,38.76,8334,46.05,Left-hand bat,3,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,996,76,RSA,1,50,-449,D Elgar,MA Wood,1,32,44,38.76,8334,46.05,Left-hand bat,4,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,997,77,RSA,1,50,-449,D Elgar,MA Wood,1,32,45,38.76,8334,46.05,Left-hand bat,5,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1004,84,RSA,1,54,-445,D Elgar,MA Wood,1,32,46,38.76,8334,46.05,Left-hand bat,6,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1005,85,RSA,1,54,-445,D Elgar,MA Wood,1,32,47,38.76,8334,46.05,Left-hand bat,7,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1006,86,RSA,1,54,-445,D Elgar,MA Wood,1,32,48,38.76,8334,46.05,Left-hand bat,8,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1007,87,RSA,1,54,-445,D Elgar,MA Wood,1,32,49,38.76,8334,46.05,Left-hand bat,9,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1008,88,RSA,1,54,-445,D Elgar,MA Wood,1,32,50,38.76,8334,46.05,Left-hand bat,10,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1009,89,RSA,1,54,-445,D Elgar,MA Wood,1,32,51,38.76,8334,46.05,Left-hand bat,11,0,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1020,100,RSA,1,60,-439,D Elgar,MA Wood,1,32,57,38.76,8334,46.05,Left-hand bat,16,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1021,101,RSA,1,60,-439,D Elgar,MA Wood,1,32,58,38.76,8334,46.05,Left-hand bat,17,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1028,108,RSA,2,60,-439,D Elgar,MA Wood,1,32,59,38.76,8334,46.05,Left-hand bat,18,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1029,109,RSA,2,60,-439,D Elgar,MA Wood,1,32,60,38.76,8334,46.05,Left-hand bat,19,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1030,110,RSA,2,60,-439,D Elgar,MA Wood,1,32,61,38.76,8334,46.05,Left-hand bat,20,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1031,111,RSA,2,60,-439,D Elgar,MA Wood,1,32,62,38.76,8334,46.05,Left-hand bat,21,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1032,112,RSA,2,60,-439,D Elgar,MA Wood,1,32,63,38.76,8334,46.05,Left-hand bat,22,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1033,113,RSA,2,60,-439,D Elgar,MA Wood,1,32,64,38.76,8334,46.05,Left-hand bat,23,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1040,120,RSA,2,60,-439,D Elgar,MA Wood,1,32,65,38.76,8334,46.05,Left-hand bat,24,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1041,121,RSA,2,60,-439,D Elgar,MA Wood,1,32,66,38.76,8334,46.05,Left-hand bat,25,5,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1042,122,RSA,2,60,-439,D Elgar,MA Wood,1,32,67,38.76,8334,46.05,Left-hand bat,26,5,0,2574.1,36.1,66,rf,1,RSA,seam,no,15.731272294887038,16.854934601664684
