innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2132,429,ENG,7,189,-164,C Overton,PJ Cummins,9,0,0,48,113,42.47,Right-hand bat,93,30,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2133,430,ENG,7,189,-164,C Overton,PJ Cummins,9,0,1,48,113,42.47,Right-hand bat,94,30,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2134,431,ENG,7,189,-164,C Overton,PJ Cummins,9,0,2,48,113,42.47,Right-hand bat,95,30,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2141,438,ENG,7,193,-160,C Overton,PJ Cummins,9,1,6,48,113,42.47,Right-hand bat,96,30,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2142,439,ENG,7,193,-160,C Overton,PJ Cummins,9,1,7,48,113,42.47,Right-hand bat,97,30,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2143,440,ENG,7,193,-160,C Overton,PJ Cummins,9,1,8,48,113,42.47,Right-hand bat,98,30,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2144,441,ENG,7,193,-160,C Overton,PJ Cummins,9,1,9,48,113,42.47,Right-hand bat,99,30,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2145,442,ENG,7,193,-160,C Overton,PJ Cummins,9,1,10,48,113,42.47,Right-hand bat,100,30,1,1572.4,25.96,56.2,rf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2146,443,ENG,7,197,-156,C Overton,PJ Cummins,9,5,11,48,113,42.47,Right-hand bat,101,34,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2155,452,ENG,7,199,-154,C Overton,PJ Cummins,9,5,17,48,113,42.47,Right-hand bat,104,35,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2156,453,ENG,7,199,-154,C Overton,PJ Cummins,9,5,18,48,113,42.47,Right-hand bat,105,35,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2157,454,ENG,7,199,-154,C Overton,PJ Cummins,9,5,19,48,113,42.47,Right-hand bat,106,35,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2158,455,ENG,7,199,-154,C Overton,PJ Cummins,9,5,20,48,113,42.47,Right-hand bat,107,35,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2167,464,ENG,7,203,-150,C Overton,PJ Cummins,9,5,26,48,113,42.47,Right-hand bat,110,38,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2168,465,ENG,7,203,-150,C Overton,PJ Cummins,9,5,27,48,113,42.47,Right-hand bat,111,38,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2169,466,ENG,7,203,-150,C Overton,PJ Cummins,9,5,28,48,113,42.47,Right-hand bat,112,38,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2170,467,ENG,7,203,-150,C Overton,PJ Cummins,9,5,29,48,113,42.47,Right-hand bat,113,38,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2177,474,ENG,7,205,-148,C Overton,PJ Cummins,9,6,32,48,113,42.47,Right-hand bat,114,38,1,1572.4,25.96,56.2,rf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
