innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,278,WIN,7,142,-257,JO Holder,MG Johnson,8,12,21,34.54,589,64.51,Right-hand bat,55,37,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1046,279,WIN,7,142,-257,JO Holder,MG Johnson,8,12,22,34.54,589,64.51,Right-hand bat,56,37,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1047,280,WIN,7,142,-257,JO Holder,MG Johnson,8,12,23,34.54,589,64.51,Right-hand bat,57,37,0,14712.4,27.58,50.5,lf,1,WIN,seam,yes,23.0712890625,6.4599609375
2,1081,314,WIN,8,168,-231,JO Holder,MG Johnson,8,35,39,34.54,589,64.51,Right-hand bat,73,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1082,315,WIN,8,168,-231,JO Holder,MG Johnson,8,35,40,34.54,589,64.51,Right-hand bat,74,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1083,316,WIN,8,168,-231,JO Holder,MG Johnson,8,35,41,34.54,589,64.51,Right-hand bat,75,40,1,14712.4,27.58,50.5,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
2,1084,317,WIN,8,172,-227,JO Holder,MG Johnson,8,39,42,34.54,589,64.51,Right-hand bat,76,44,1,14712.4,27.58,50.5,lf,2,WIN,seam,yes,23.0712890625,6.4599609375
2,1085,318,WIN,8,174,-225,JO Holder,MG Johnson,8,41,43,34.54,589,64.51,Right-hand bat,77,46,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1086,319,WIN,8,174,-225,JO Holder,MG Johnson,8,41,44,34.54,589,64.51,Right-hand bat,78,46,1,14712.4,27.58,50.5,lf,1,WIN,seam,yes,23.0712890625,6.4599609375
2,1093,326,WIN,8,186,-213,JO Holder,MG Johnson,8,53,49,34.54,589,64.51,Right-hand bat,79,47,1,14712.4,27.58,50.5,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
2,1094,327,WIN,8,190,-209,JO Holder,MG Johnson,8,57,50,34.54,589,64.51,Right-hand bat,80,51,1,14712.4,27.58,50.5,lf,1,WIN,seam,yes,23.0712890625,6.4599609375
