innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,491,491,ENG,5,233,233,MM Ali,JR Hazlewood,7,0,0,32.89,4710,52.37,Left-hand bat,106,47,2,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,512,512,ENG,5,235,235,MM Ali,JR Hazlewood,7,1,13,32.89,4710,52.37,Left-hand bat,115,49,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,513,513,ENG,5,235,235,MM Ali,JR Hazlewood,7,1,14,32.89,4710,52.37,Left-hand bat,116,49,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,514,514,ENG,5,235,235,MM Ali,JR Hazlewood,7,1,15,32.89,4710,52.37,Left-hand bat,117,49,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,515,515,ENG,5,235,235,MM Ali,JR Hazlewood,7,1,16,32.89,4710,52.37,Left-hand bat,118,49,2,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,553,553,ENG,6,262,262,MM Ali,JR Hazlewood,7,15,28,32.89,4710,52.37,Left-hand bat,120,50,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,554,554,ENG,6,262,262,MM Ali,JR Hazlewood,7,15,29,32.89,4710,52.37,Left-hand bat,121,50,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,555,555,ENG,6,262,262,MM Ali,JR Hazlewood,7,15,30,32.89,4710,52.37,Left-hand bat,122,50,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,556,556,ENG,6,262,262,MM Ali,JR Hazlewood,7,15,31,32.89,4710,52.37,Left-hand bat,123,50,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,557,557,ENG,6,262,262,MM Ali,JR Hazlewood,7,15,32,32.89,4710,52.37,Left-hand bat,124,50,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,558,558,ENG,6,262,262,MM Ali,JR Hazlewood,7,15,33,32.89,4710,52.37,Left-hand bat,125,50,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,577,577,ENG,6,276,276,MM Ali,JR Hazlewood,7,15,37,32.89,4710,52.37,Left-hand bat,132,57,2,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,579,579,ENG,6,278,278,MM Ali,JR Hazlewood,7,16,38,32.89,4710,52.37,Left-hand bat,134,59,2,7698.4,25.77,55.4,rfm,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,580,580,ENG,6,280,280,MM Ali,JR Hazlewood,7,18,39,32.89,4710,52.37,Left-hand bat,135,61,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,581,581,ENG,6,280,280,MM Ali,JR Hazlewood,7,18,40,32.89,4710,52.37,Left-hand bat,136,61,2,7698.4,25.77,55.4,rfm,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,582,582,ENG,6,284,284,MM Ali,JR Hazlewood,7,22,41,32.89,4710,52.37,Left-hand bat,137,65,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
