innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,998,296,AUS,4,137,-165,SE Marsh,JT Ball,6,25,74,36.35,3445,44.32,Left-hand bat,32,25,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,999,297,AUS,4,137,-165,SE Marsh,JT Ball,6,25,75,36.35,3445,44.32,Left-hand bat,33,25,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1000,298,AUS,4,137,-165,SE Marsh,JT Ball,6,25,76,36.35,3445,44.32,Left-hand bat,34,25,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1001,299,AUS,4,137,-165,SE Marsh,JT Ball,6,25,77,36.35,3445,44.32,Left-hand bat,35,25,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1002,300,AUS,4,137,-165,SE Marsh,JT Ball,6,25,78,36.35,3445,44.32,Left-hand bat,36,25,1,612,114.33,204,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1013,311,AUS,4,143,-159,SE Marsh,JT Ball,6,30,85,36.35,3445,44.32,Left-hand bat,41,27,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1014,312,AUS,4,143,-159,SE Marsh,JT Ball,6,30,86,36.35,3445,44.32,Left-hand bat,42,27,1,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1021,319,AUS,4,151,-151,SE Marsh,JT Ball,6,34,87,36.35,3445,44.32,Left-hand bat,43,31,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1022,320,AUS,4,151,-151,SE Marsh,JT Ball,6,34,88,36.35,3445,44.32,Left-hand bat,44,31,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1023,321,AUS,4,151,-151,SE Marsh,JT Ball,6,34,89,36.35,3445,44.32,Left-hand bat,45,31,1,612,114.33,204,rfm,3,ENG,seam,no,24.395555555555557,8.87111111111111
2,1025,323,AUS,4,155,-147,SE Marsh,JT Ball,6,37,90,36.35,3445,44.32,Left-hand bat,47,35,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1026,324,AUS,4,155,-147,SE Marsh,JT Ball,6,37,91,36.35,3445,44.32,Left-hand bat,48,35,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
