innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1464,212,PAK,4,77,21,Sarfraz Ahmed,D Bishoo,6,11,41,43.5,2268,72.88,Right-hand bat,0,0,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1478,226,PAK,4,81,25,Sarfraz Ahmed,D Bishoo,6,13,47,43.5,2268,72.88,Right-hand bat,8,2,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1542,290,PAK,4,116,60,Sarfraz Ahmed,D Bishoo,6,37,74,43.5,2268,72.88,Right-hand bat,12,3,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1544,292,PAK,4,118,62,Sarfraz Ahmed,D Bishoo,6,38,75,43.5,2268,72.88,Right-hand bat,14,5,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1545,293,PAK,4,118,62,Sarfraz Ahmed,D Bishoo,6,38,76,43.5,2268,72.88,Right-hand bat,15,5,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1546,294,PAK,4,118,62,Sarfraz Ahmed,D Bishoo,6,38,77,43.5,2268,72.88,Right-hand bat,16,5,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1547,295,PAK,4,118,62,Sarfraz Ahmed,D Bishoo,6,38,78,43.5,2268,72.88,Right-hand bat,17,5,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1558,306,PAK,4,124,68,Sarfraz Ahmed,D Bishoo,6,38,81,43.5,2268,72.88,Right-hand bat,22,6,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1566,314,PAK,4,126,70,Sarfraz Ahmed,D Bishoo,6,39,82,43.5,2268,72.88,Right-hand bat,24,8,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1569,317,PAK,4,128,72,Sarfraz Ahmed,D Bishoo,6,40,83,43.5,2268,72.88,Right-hand bat,27,10,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1570,318,PAK,4,128,72,Sarfraz Ahmed,D Bishoo,6,40,84,43.5,2268,72.88,Right-hand bat,28,10,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1571,319,PAK,4,128,72,Sarfraz Ahmed,D Bishoo,6,40,85,43.5,2268,72.88,Right-hand bat,29,10,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1579,327,PAK,4,134,78,Sarfraz Ahmed,D Bishoo,6,42,89,43.5,2268,72.88,Right-hand bat,31,14,0,5286,37,68.6,rls,W,PAK,spin,yes,16,12
