innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,RSA,2,134,134,JH Kallis,BW Hilfenhaus,4,8,16,57.3,27971,45.89,Right-hand bat,79,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,276,276,RSA,2,134,134,JH Kallis,BW Hilfenhaus,4,8,17,57.3,27971,45.89,Right-hand bat,80,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,277,277,RSA,2,134,134,JH Kallis,BW Hilfenhaus,4,8,18,57.3,27971,45.89,Right-hand bat,81,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,278,278,RSA,2,134,134,JH Kallis,BW Hilfenhaus,4,8,19,57.3,27971,45.89,Right-hand bat,82,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,279,279,RSA,2,134,134,JH Kallis,BW Hilfenhaus,4,8,20,57.3,27971,45.89,Right-hand bat,83,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,280,280,RSA,2,134,134,JH Kallis,BW Hilfenhaus,4,8,21,57.3,27971,45.89,Right-hand bat,84,23,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,287,287,RSA,2,136,136,JH Kallis,BW Hilfenhaus,4,9,25,57.3,27971,45.89,Right-hand bat,85,23,0,5682.1,28.48,60.4,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,288,288,RSA,2,140,140,JH Kallis,BW Hilfenhaus,4,13,26,57.3,27971,45.89,Right-hand bat,86,27,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,289,289,RSA,2,140,140,JH Kallis,BW Hilfenhaus,4,13,27,57.3,27971,45.89,Right-hand bat,87,27,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,309,309,RSA,2,169,169,JH Kallis,BW Hilfenhaus,4,27,36,57.3,27971,45.89,Right-hand bat,95,37,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,310,310,RSA,2,169,169,JH Kallis,BW Hilfenhaus,4,27,37,57.3,27971,45.89,Right-hand bat,96,37,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,317,317,RSA,2,173,173,JH Kallis,BW Hilfenhaus,4,28,39,57.3,27971,45.89,Right-hand bat,97,37,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,318,318,RSA,2,173,173,JH Kallis,BW Hilfenhaus,4,28,40,57.3,27971,45.89,Right-hand bat,98,37,0,5682.1,28.48,60.4,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,319,319,RSA,2,177,177,JH Kallis,BW Hilfenhaus,4,32,41,57.3,27971,45.89,Right-hand bat,99,41,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,320,320,RSA,2,177,177,JH Kallis,BW Hilfenhaus,4,32,42,57.3,27971,45.89,Right-hand bat,100,41,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
