innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1569,628,RSA,4,303,268,JA Rudolph,DL Vettori,5,26,66,37.42,5417,44.21,Left-hand bat,120,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1570,629,RSA,4,303,268,JA Rudolph,DL Vettori,5,26,67,37.42,5417,44.21,Left-hand bat,121,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1571,630,RSA,4,303,268,JA Rudolph,DL Vettori,5,26,68,37.42,5417,44.21,Left-hand bat,122,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1572,631,RSA,4,303,268,JA Rudolph,DL Vettori,5,26,69,37.42,5417,44.21,Left-hand bat,123,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1573,632,RSA,4,303,268,JA Rudolph,DL Vettori,5,26,70,37.42,5417,44.21,Left-hand bat,124,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1574,633,RSA,4,303,268,JA Rudolph,DL Vettori,5,26,71,37.42,5417,44.21,Left-hand bat,125,34,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1581,640,RSA,4,309,274,JA Rudolph,DL Vettori,5,28,75,37.42,5417,44.21,Left-hand bat,126,35,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1582,641,RSA,4,309,274,JA Rudolph,DL Vettori,5,28,76,37.42,5417,44.21,Left-hand bat,127,35,0,27930.5,33.82,78.2,lo,4,NZL,spin,no,32.68312757201647,7.427983539094651
3,1583,642,RSA,4,313,278,JA Rudolph,DL Vettori,5,32,77,37.42,5417,44.21,Left-hand bat,128,39,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1584,643,RSA,4,313,278,JA Rudolph,DL Vettori,5,32,78,37.42,5417,44.21,Left-hand bat,129,39,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
