innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,1,1,DA Warner,JM Anderson,2,1,4,41.12,2419,69.69,Left-hand bat,6,0,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,13,13,AUS,0,1,1,DA Warner,JM Anderson,2,1,5,41.12,2419,69.69,Left-hand bat,7,0,0,19692.2,30.39,58.9,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,14,14,AUS,0,5,5,DA Warner,JM Anderson,2,5,6,41.12,2419,69.69,Left-hand bat,8,4,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,15,15,AUS,0,5,5,DA Warner,JM Anderson,2,5,7,41.12,2419,69.69,Left-hand bat,9,4,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,16,16,AUS,0,5,5,DA Warner,JM Anderson,2,5,8,41.12,2419,69.69,Left-hand bat,10,4,0,19692.2,30.39,58.9,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,17,17,AUS,0,7,7,DA Warner,JM Anderson,2,7,9,41.12,2419,69.69,Left-hand bat,11,6,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,24,24,AUS,0,15,15,DA Warner,JM Anderson,2,14,14,41.12,2419,69.69,Left-hand bat,12,6,0,19692.2,30.39,58.9,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,25,25,AUS,0,17,17,DA Warner,JM Anderson,2,16,15,41.12,2419,69.69,Left-hand bat,13,8,0,19692.2,30.39,58.9,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,26,26,AUS,0,19,19,DA Warner,JM Anderson,2,18,16,41.12,2419,69.69,Left-hand bat,14,10,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,27,27,AUS,0,19,19,DA Warner,JM Anderson,2,18,17,41.12,2419,69.69,Left-hand bat,15,10,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,36,36,AUS,0,25,25,DA Warner,JM Anderson,2,24,22,41.12,2419,69.69,Left-hand bat,18,11,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,37,37,AUS,0,25,25,DA Warner,JM Anderson,2,24,23,41.12,2419,69.69,Left-hand bat,19,11,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,38,38,AUS,0,25,25,DA Warner,JM Anderson,2,24,24,41.12,2419,69.69,Left-hand bat,20,11,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,39,39,AUS,0,25,25,DA Warner,JM Anderson,2,24,25,41.12,2419,69.69,Left-hand bat,21,11,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
