innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,190,ENG,4,94,-174,IR Bell,RJ Harris,6,0,0,43.82,8038,50.7,Right-hand bat,45,35,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,647,191,ENG,4,94,-174,IR Bell,RJ Harris,6,0,1,43.82,8038,50.7,Right-hand bat,46,35,1,750.3,19.85,37.6,rf,4,AUS,seam,yes,21.06625,1.1087500000000001
2,648,192,ENG,4,98,-170,IR Bell,RJ Harris,6,4,2,43.82,8038,50.7,Right-hand bat,47,39,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,655,199,ENG,5,98,-170,IR Bell,RJ Harris,6,4,3,43.82,8038,50.7,Right-hand bat,48,39,1,750.3,19.85,37.6,rf,3,AUS,seam,yes,21.06625,1.1087500000000001
2,679,223,ENG,5,114,-154,IR Bell,RJ Harris,6,10,15,43.82,8038,50.7,Right-hand bat,60,44,1,750.3,19.85,37.6,rf,1wd,AUS,seam,yes,21.06625,1.1087500000000001
2,680,224,ENG,5,115,-153,IR Bell,RJ Harris,6,10,15,43.82,8038,50.7,Right-hand bat,61,45,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,681,225,ENG,5,115,-153,IR Bell,RJ Harris,6,10,16,43.82,8038,50.7,Right-hand bat,62,45,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,682,226,ENG,5,115,-153,IR Bell,RJ Harris,6,10,17,43.82,8038,50.7,Right-hand bat,63,45,1,750.3,19.85,37.6,rf,3,AUS,seam,yes,21.06625,1.1087500000000001
2,684,228,ENG,5,119,-149,IR Bell,RJ Harris,6,13,18,43.82,8038,50.7,Right-hand bat,65,49,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,685,229,ENG,5,119,-149,IR Bell,RJ Harris,6,13,19,43.82,8038,50.7,Right-hand bat,66,49,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,789,333,ENG,6,170,-98,IR Bell,RJ Harris,6,42,73,43.82,8038,50.7,Right-hand bat,67,49,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,790,334,ENG,6,170,-98,IR Bell,RJ Harris,6,42,74,43.82,8038,50.7,Right-hand bat,68,49,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,791,335,ENG,6,170,-98,IR Bell,RJ Harris,6,42,75,43.82,8038,50.7,Right-hand bat,69,49,1,750.3,19.85,37.6,rf,4,AUS,seam,yes,21.06625,1.1087500000000001
2,792,336,ENG,6,174,-94,IR Bell,RJ Harris,6,46,76,43.82,8038,50.7,Right-hand bat,70,53,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,793,337,ENG,6,174,-94,IR Bell,RJ Harris,6,46,77,43.82,8038,50.7,Right-hand bat,71,53,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,794,338,ENG,6,174,-94,IR Bell,RJ Harris,6,46,78,43.82,8038,50.7,Right-hand bat,72,53,1,750.3,19.85,37.6,rf,4,AUS,seam,yes,21.06625,1.1087500000000001
2,813,357,ENG,7,182,-86,IR Bell,RJ Harris,6,51,83,43.82,8038,50.7,Right-hand bat,79,57,2,750.3,19.85,37.6,rf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,815,359,ENG,7,184,-84,IR Bell,RJ Harris,6,52,84,43.82,8038,50.7,Right-hand bat,81,59,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,816,360,ENG,7,184,-84,IR Bell,RJ Harris,6,52,85,43.82,8038,50.7,Right-hand bat,82,59,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,817,361,ENG,7,184,-84,IR Bell,RJ Harris,6,52,86,43.82,8038,50.7,Right-hand bat,83,59,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,818,362,ENG,7,184,-84,IR Bell,RJ Harris,6,52,87,43.82,8038,50.7,Right-hand bat,84,59,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,825,369,ENG,7,186,-82,IR Bell,RJ Harris,6,53,89,43.82,8038,50.7,Right-hand bat,85,59,2,750.3,19.85,37.6,rf,W,AUS,seam,yes,21.06625,1.1087500000000001
