innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,IND,4,30,30,R Ashwin,MD Shanaka,6,0,0,31.96,3726,54.91,Right-hand bat,14,9,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,105,105,IND,4,30,30,R Ashwin,MD Shanaka,6,0,1,31.96,3726,54.91,Right-hand bat,15,9,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,106,106,IND,4,30,30,R Ashwin,MD Shanaka,6,0,2,31.96,3726,54.91,Right-hand bat,16,9,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,107,107,IND,4,30,30,R Ashwin,MD Shanaka,6,0,3,31.96,3726,54.91,Right-hand bat,17,9,1,282,19.75,35.2,rm,4,IND,seam,no,23.327346938775513,2.186938775510204
1,127,127,IND,4,40,40,R Ashwin,MD Shanaka,6,4,14,31.96,3726,54.91,Right-hand bat,25,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,128,128,IND,4,40,40,R Ashwin,MD Shanaka,6,4,15,31.96,3726,54.91,Right-hand bat,26,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,129,129,IND,4,40,40,R Ashwin,MD Shanaka,6,4,16,31.96,3726,54.91,Right-hand bat,27,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,130,130,IND,4,40,40,R Ashwin,MD Shanaka,6,4,17,31.96,3726,54.91,Right-hand bat,28,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,131,131,IND,4,40,40,R Ashwin,MD Shanaka,6,4,18,31.96,3726,54.91,Right-hand bat,29,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,154,154,IND,4,50,50,R Ashwin,MD Shanaka,6,4,27,31.96,3726,54.91,Right-hand bat,40,23,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,155,155,IND,4,50,50,R Ashwin,MD Shanaka,6,4,28,31.96,3726,54.91,Right-hand bat,41,23,1,282,19.75,35.2,rm,W,IND,seam,no,23.327346938775513,2.186938775510204
