innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1869,314,NZL,7,119,-146,BB McCullum,B Lee,7,11,55,31.91,3033,63.13,Right-hand bat,85,44,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1870,315,NZL,7,119,-146,BB McCullum,B Lee,7,11,56,31.91,3033,63.13,Right-hand bat,86,44,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1871,316,NZL,7,119,-146,BB McCullum,B Lee,7,11,57,31.91,3033,63.13,Right-hand bat,87,44,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1872,317,NZL,7,119,-146,BB McCullum,B Lee,7,11,58,31.91,3033,63.13,Right-hand bat,88,44,4,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
3,1881,326,NZL,7,123,-142,BB McCullum,B Lee,7,13,62,31.91,3033,63.13,Right-hand bat,91,47,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1882,327,NZL,7,123,-142,BB McCullum,B Lee,7,13,63,31.91,3033,63.13,Right-hand bat,92,47,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1883,328,NZL,7,123,-142,BB McCullum,B Lee,7,13,64,31.91,3033,63.13,Right-hand bat,93,47,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1884,329,NZL,7,123,-142,BB McCullum,B Lee,7,13,65,31.91,3033,63.13,Right-hand bat,94,47,4,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
3,1893,338,NZL,7,125,-140,BB McCullum,B Lee,7,15,67,31.91,3033,63.13,Right-hand bat,97,48,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1894,339,NZL,7,125,-140,BB McCullum,B Lee,7,15,68,31.91,3033,63.13,Right-hand bat,98,48,4,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
3,1910,355,NZL,7,131,-134,BB McCullum,B Lee,7,20,75,31.91,3033,63.13,Right-hand bat,108,50,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1917,362,NZL,8,131,-134,BB McCullum,B Lee,7,20,76,31.91,3033,63.13,Right-hand bat,109,50,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1918,363,NZL,8,131,-134,BB McCullum,B Lee,7,20,77,31.91,3033,63.13,Right-hand bat,110,50,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1919,364,NZL,8,131,-134,BB McCullum,B Lee,7,20,78,31.91,3033,63.13,Right-hand bat,111,50,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1920,365,NZL,8,131,-134,BB McCullum,B Lee,7,20,79,31.91,3033,63.13,Right-hand bat,112,50,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1921,366,NZL,8,131,-134,BB McCullum,B Lee,7,20,80,31.91,3033,63.13,Right-hand bat,113,50,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1922,367,NZL,8,131,-134,BB McCullum,B Lee,7,20,81,31.91,3033,63.13,Right-hand bat,114,50,4,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1929,374,NZL,8,137,-128,BB McCullum,B Lee,7,24,82,31.91,3033,63.13,Right-hand bat,115,54,4,16104.1,30.11,52.1,rf,2b,AUS,seam,yes,23.52,10.080000000000002
3,1930,375,NZL,8,139,-126,BB McCullum,B Lee,7,24,83,31.91,3033,63.13,Right-hand bat,116,54,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1931,376,NZL,8,139,-126,BB McCullum,B Lee,7,24,84,31.91,3033,63.13,Right-hand bat,117,54,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1932,377,NZL,8,139,-126,BB McCullum,B Lee,7,24,85,31.91,3033,63.13,Right-hand bat,118,54,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1933,378,NZL,8,139,-126,BB McCullum,B Lee,7,24,86,31.91,3033,63.13,Right-hand bat,119,54,4,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1934,379,NZL,8,143,-122,BB McCullum,B Lee,7,28,87,31.91,3033,63.13,Right-hand bat,120,58,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1941,386,NZL,8,143,-122,BB McCullum,B Lee,7,28,88,31.91,3033,63.13,Right-hand bat,121,58,4,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1942,387,NZL,8,144,-121,BB McCullum,B Lee,7,28,89,31.91,3033,63.13,Right-hand bat,122,59,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1943,388,NZL,8,144,-121,BB McCullum,B Lee,7,28,90,31.91,3033,63.13,Right-hand bat,123,59,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1944,389,NZL,8,144,-121,BB McCullum,B Lee,7,28,91,31.91,3033,63.13,Right-hand bat,124,59,4,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1945,390,NZL,8,148,-117,BB McCullum,B Lee,7,32,92,31.91,3033,63.13,Right-hand bat,125,63,4,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1946,391,NZL,8,152,-113,BB McCullum,B Lee,7,36,93,31.91,3033,63.13,Right-hand bat,126,67,4,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1947,392,NZL,8,156,-109,BB McCullum,B Lee,7,40,94,31.91,3033,63.13,Right-hand bat,127,71,4,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1948,393,NZL,8,157,-108,BB McCullum,B Lee,7,40,95,31.91,3033,63.13,Right-hand bat,128,72,4,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
3,1955,400,NZL,8,165,-100,BB McCullum,B Lee,7,48,101,31.91,3033,63.13,Right-hand bat,129,73,4,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1956,401,NZL,8,166,-99,BB McCullum,B Lee,7,48,102,31.91,3033,63.13,Right-hand bat,130,74,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1957,402,NZL,8,166,-99,BB McCullum,B Lee,7,48,103,31.91,3033,63.13,Right-hand bat,131,74,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1958,403,NZL,8,166,-99,BB McCullum,B Lee,7,48,104,31.91,3033,63.13,Right-hand bat,132,74,4,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
3,1980,425,NZL,8,172,-93,BB McCullum,B Lee,7,54,112,31.91,3033,63.13,Right-hand bat,142,75,4,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1981,426,NZL,8,176,-89,BB McCullum,B Lee,7,58,113,31.91,3033,63.13,Right-hand bat,143,79,4,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1982,427,NZL,8,180,-85,BB McCullum,B Lee,7,62,114,31.91,3033,63.13,Right-hand bat,144,83,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
