innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,984,0,IND,0,0,-569,M Vijay,JM Anderson,1,0,0,38.79,3667,45.48,Right-hand bat,0,0,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,985,1,IND,0,0,-569,M Vijay,JM Anderson,1,0,1,38.79,3667,45.48,Right-hand bat,1,0,0,21822.4,30.09,58.8,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,986,2,IND,0,4,-565,M Vijay,JM Anderson,1,4,2,38.79,3667,45.48,Right-hand bat,2,4,0,21822.4,30.09,58.8,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1012,28,IND,0,12,-557,M Vijay,JM Anderson,1,7,15,38.79,3667,45.48,Right-hand bat,16,10,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1013,29,IND,0,12,-557,M Vijay,JM Anderson,1,7,16,38.79,3667,45.48,Right-hand bat,17,10,0,21822.4,30.09,58.8,rfm,3,ENG,seam,no,21.34443288241415,20.010405827263266
2,1049,65,IND,1,22,-547,M Vijay,JM Anderson,1,11,34,38.79,3667,45.48,Right-hand bat,35,14,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1082,98,IND,1,28,-541,M Vijay,JM Anderson,1,11,47,38.79,3667,45.48,Right-hand bat,50,17,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1083,99,IND,1,28,-541,M Vijay,JM Anderson,1,11,48,38.79,3667,45.48,Right-hand bat,51,17,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1084,100,IND,1,28,-541,M Vijay,JM Anderson,1,11,49,38.79,3667,45.48,Right-hand bat,52,17,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1085,101,IND,1,28,-541,M Vijay,JM Anderson,1,11,50,38.79,3667,45.48,Right-hand bat,53,17,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1116,132,IND,1,52,-517,M Vijay,JM Anderson,1,18,65,38.79,3667,45.48,Right-hand bat,66,27,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1117,133,IND,1,52,-517,M Vijay,JM Anderson,1,18,66,38.79,3667,45.48,Right-hand bat,67,27,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1118,134,IND,1,52,-517,M Vijay,JM Anderson,1,18,67,38.79,3667,45.48,Right-hand bat,68,27,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1119,135,IND,1,52,-517,M Vijay,JM Anderson,1,18,68,38.79,3667,45.48,Right-hand bat,69,27,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1120,136,IND,1,52,-517,M Vijay,JM Anderson,1,18,69,38.79,3667,45.48,Right-hand bat,70,27,1,21822.4,30.09,58.8,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1121,137,IND,1,56,-513,M Vijay,JM Anderson,1,22,70,38.79,3667,45.48,Right-hand bat,71,31,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1128,144,IND,2,60,-509,M Vijay,JM Anderson,1,22,71,38.79,3667,45.48,Right-hand bat,72,31,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1129,145,IND,2,60,-509,M Vijay,JM Anderson,1,22,72,38.79,3667,45.48,Right-hand bat,73,31,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1130,146,IND,2,60,-509,M Vijay,JM Anderson,1,22,73,38.79,3667,45.48,Right-hand bat,74,31,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1131,147,IND,2,60,-509,M Vijay,JM Anderson,1,22,74,38.79,3667,45.48,Right-hand bat,75,31,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1132,148,IND,2,60,-509,M Vijay,JM Anderson,1,22,75,38.79,3667,45.48,Right-hand bat,76,31,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1133,149,IND,2,60,-509,M Vijay,JM Anderson,1,22,76,38.79,3667,45.48,Right-hand bat,77,31,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
