innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,ENG,0,1,1,H Hameed,Mohammed Shami,2,0,0,56.5,259,43.62,Right-hand bat,4,1,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,5,5,ENG,0,1,1,H Hameed,Mohammed Shami,2,0,1,56.5,259,43.62,Right-hand bat,5,1,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,12,12,ENG,0,3,3,H Hameed,Mohammed Shami,2,0,2,56.5,259,43.62,Right-hand bat,6,1,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,13,13,ENG,0,3,3,H Hameed,Mohammed Shami,2,0,3,56.5,259,43.62,Right-hand bat,7,1,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,15,15,ENG,0,5,5,H Hameed,Mohammed Shami,2,1,4,56.5,259,43.62,Right-hand bat,9,2,0,3918.5,34.11,57.6,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
1,16,16,ENG,0,9,9,H Hameed,Mohammed Shami,2,5,5,56.5,259,43.62,Right-hand bat,10,6,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,17,17,ENG,0,9,9,H Hameed,Mohammed Shami,2,5,6,56.5,259,43.62,Right-hand bat,11,6,0,3918.5,34.11,57.6,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
1,36,36,ENG,0,25,25,H Hameed,Mohammed Shami,2,14,12,56.5,259,43.62,Right-hand bat,18,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,37,37,ENG,0,25,25,H Hameed,Mohammed Shami,2,14,13,56.5,259,43.62,Right-hand bat,19,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,38,38,ENG,0,25,25,H Hameed,Mohammed Shami,2,14,14,56.5,259,43.62,Right-hand bat,20,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,39,39,ENG,0,25,25,H Hameed,Mohammed Shami,2,14,15,56.5,259,43.62,Right-hand bat,21,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,40,40,ENG,0,25,25,H Hameed,Mohammed Shami,2,14,16,56.5,259,43.62,Right-hand bat,22,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,41,41,ENG,0,25,25,H Hameed,Mohammed Shami,2,14,17,56.5,259,43.62,Right-hand bat,23,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,48,48,ENG,0,29,29,H Hameed,Mohammed Shami,2,15,19,56.5,259,43.62,Right-hand bat,24,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,49,49,ENG,0,29,29,H Hameed,Mohammed Shami,2,15,20,56.5,259,43.62,Right-hand bat,25,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,50,50,ENG,0,29,29,H Hameed,Mohammed Shami,2,15,21,56.5,259,43.62,Right-hand bat,26,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,51,51,ENG,0,29,29,H Hameed,Mohammed Shami,2,15,22,56.5,259,43.62,Right-hand bat,27,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,52,52,ENG,0,29,29,H Hameed,Mohammed Shami,2,15,23,56.5,259,43.62,Right-hand bat,28,14,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,53,53,ENG,0,29,29,H Hameed,Mohammed Shami,2,15,24,56.5,259,43.62,Right-hand bat,29,14,0,3918.5,34.11,57.6,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
