innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,159,42,RSA,1,30,-15,AN Petersen,DAJ Bracewell,2,11,18,42.65,2890,51.66,Right-hand bat,18,18,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,160,43,RSA,1,30,-15,AN Petersen,DAJ Bracewell,2,11,19,42.65,2890,51.66,Right-hand bat,19,18,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,161,44,RSA,1,30,-15,AN Petersen,DAJ Bracewell,2,11,20,42.65,2890,51.66,Right-hand bat,20,18,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,162,45,RSA,1,30,-15,AN Petersen,DAJ Bracewell,2,11,21,42.65,2890,51.66,Right-hand bat,21,18,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,163,46,RSA,1,30,-15,AN Petersen,DAJ Bracewell,2,11,22,42.65,2890,51.66,Right-hand bat,22,18,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,164,47,RSA,1,30,-15,AN Petersen,DAJ Bracewell,2,11,23,42.65,2890,51.66,Right-hand bat,23,18,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,292,175,RSA,2,119,74,AN Petersen,DAJ Bracewell,2,45,82,42.65,2890,51.66,Right-hand bat,36,30,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,293,176,RSA,2,119,74,AN Petersen,DAJ Bracewell,2,45,83,42.65,2890,51.66,Right-hand bat,37,30,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,294,177,RSA,2,119,74,AN Petersen,DAJ Bracewell,2,45,84,42.65,2890,51.66,Right-hand bat,38,30,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,295,178,RSA,2,119,74,AN Petersen,DAJ Bracewell,2,45,85,42.65,2890,51.66,Right-hand bat,39,30,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,296,179,RSA,2,119,74,AN Petersen,DAJ Bracewell,2,45,86,42.65,2890,51.66,Right-hand bat,40,30,1,2436.4,31.93,56.7,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,297,180,RSA,2,123,78,AN Petersen,DAJ Bracewell,2,49,87,42.65,2890,51.66,Right-hand bat,41,34,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,307,190,RSA,2,135,90,AN Petersen,DAJ Bracewell,2,51,89,42.65,2890,51.66,Right-hand bat,45,39,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,352,235,RSA,2,163,118,AN Petersen,DAJ Bracewell,2,61,108,42.65,2890,51.66,Right-hand bat,66,50,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,442,325,RSA,3,222,177,AN Petersen,DAJ Bracewell,2,85,145,42.65,2890,51.66,Right-hand bat,72,59,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,443,326,RSA,3,222,177,AN Petersen,DAJ Bracewell,2,85,146,42.65,2890,51.66,Right-hand bat,73,59,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,444,327,RSA,3,222,177,AN Petersen,DAJ Bracewell,2,85,147,42.65,2890,51.66,Right-hand bat,74,59,1,2436.4,31.93,56.7,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,445,328,RSA,3,226,181,AN Petersen,DAJ Bracewell,2,89,148,42.65,2890,51.66,Right-hand bat,75,63,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,446,329,RSA,3,226,181,AN Petersen,DAJ Bracewell,2,89,149,42.65,2890,51.66,Right-hand bat,76,63,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,447,330,RSA,3,226,181,AN Petersen,DAJ Bracewell,2,89,150,42.65,2890,51.66,Right-hand bat,77,63,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,454,337,RSA,3,228,183,AN Petersen,DAJ Bracewell,2,91,153,42.65,2890,51.66,Right-hand bat,78,64,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,455,338,RSA,3,228,183,AN Petersen,DAJ Bracewell,2,91,154,42.65,2890,51.66,Right-hand bat,79,64,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,456,339,RSA,3,230,185,AN Petersen,DAJ Bracewell,2,93,155,42.65,2890,51.66,Right-hand bat,80,66,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,478,361,RSA,3,244,199,AN Petersen,DAJ Bracewell,2,98,163,42.65,2890,51.66,Right-hand bat,90,71,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,490,373,RSA,3,248,203,AN Petersen,DAJ Bracewell,2,99,168,42.65,2890,51.66,Right-hand bat,96,74,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,491,374,RSA,3,248,203,AN Petersen,DAJ Bracewell,2,99,169,42.65,2890,51.66,Right-hand bat,97,74,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,492,375,RSA,3,250,205,AN Petersen,DAJ Bracewell,2,101,170,42.65,2890,51.66,Right-hand bat,98,76,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,502,385,RSA,3,252,207,AN Petersen,DAJ Bracewell,2,103,172,42.65,2890,51.66,Right-hand bat,102,77,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
