innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2415,61,AUS,1,30,-266,RT Ponting,GP Swann,3,8,9,54.71,20677,59.53,Right-hand bat,0,0,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2416,62,AUS,1,30,-266,RT Ponting,GP Swann,3,8,10,54.71,20677,59.53,Right-hand bat,1,0,0,6420.2,27.49,55.8,rob,4,AUS,spin,no,47.94421487603306,14.101239669421489
4,2417,63,AUS,1,34,-262,RT Ponting,GP Swann,3,12,11,54.71,20677,59.53,Right-hand bat,2,4,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2427,73,AUS,1,36,-260,RT Ponting,GP Swann,3,13,12,54.71,20677,59.53,Right-hand bat,6,6,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2439,85,AUS,1,40,-256,RT Ponting,GP Swann,3,15,14,54.71,20677,59.53,Right-hand bat,12,7,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2444,90,AUS,1,42,-254,RT Ponting,GP Swann,3,16,15,54.71,20677,59.53,Right-hand bat,17,9,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2451,97,AUS,1,54,-242,RT Ponting,GP Swann,3,26,20,54.71,20677,59.53,Right-hand bat,18,10,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2452,98,AUS,1,54,-242,RT Ponting,GP Swann,3,26,21,54.71,20677,59.53,Right-hand bat,19,10,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2455,101,AUS,1,56,-240,RT Ponting,GP Swann,3,27,22,54.71,20677,59.53,Right-hand bat,22,12,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2456,102,AUS,1,56,-240,RT Ponting,GP Swann,3,27,23,54.71,20677,59.53,Right-hand bat,23,12,0,6420.2,27.49,55.8,rob,6,AUS,spin,no,47.94421487603306,14.101239669421489
4,2463,109,AUS,1,68,-228,RT Ponting,GP Swann,3,38,26,54.71,20677,59.53,Right-hand bat,24,18,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2464,110,AUS,1,68,-228,RT Ponting,GP Swann,3,38,27,54.71,20677,59.53,Right-hand bat,25,18,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2465,111,AUS,1,68,-228,RT Ponting,GP Swann,3,38,28,54.71,20677,59.53,Right-hand bat,26,18,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2466,112,AUS,1,68,-228,RT Ponting,GP Swann,3,38,29,54.71,20677,59.53,Right-hand bat,27,18,0,6420.2,27.49,55.8,rob,3,AUS,spin,no,47.94421487603306,14.101239669421489
4,2487,133,AUS,1,86,-210,RT Ponting,GP Swann,3,45,34,54.71,20677,59.53,Right-hand bat,36,23,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2490,136,AUS,1,88,-208,RT Ponting,GP Swann,3,46,35,54.71,20677,59.53,Right-hand bat,39,25,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2492,138,AUS,1,90,-206,RT Ponting,GP Swann,3,47,36,54.71,20677,59.53,Right-hand bat,41,27,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2499,145,AUS,1,99,-197,RT Ponting,GP Swann,3,49,39,54.71,20677,59.53,Right-hand bat,42,27,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2504,150,AUS,1,105,-191,RT Ponting,GP Swann,3,50,40,54.71,20677,59.53,Right-hand bat,47,33,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
