innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1787,15,NZL,0,14,-479,TG McIntosh,KTGD Prasad,1,2,6,28.16,953,35.46,Left-hand bat,3,4,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1788,16,NZL,0,14,-479,TG McIntosh,KTGD Prasad,1,2,7,28.16,953,35.46,Left-hand bat,4,4,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1789,17,NZL,0,14,-479,TG McIntosh,KTGD Prasad,1,2,8,28.16,953,35.46,Left-hand bat,5,4,0,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1796,24,NZL,0,18,-475,TG McIntosh,KTGD Prasad,1,4,12,28.16,953,35.46,Left-hand bat,6,5,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1797,25,NZL,0,18,-475,TG McIntosh,KTGD Prasad,1,4,13,28.16,953,35.46,Left-hand bat,7,5,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1798,26,NZL,0,18,-475,TG McIntosh,KTGD Prasad,1,4,14,28.16,953,35.46,Left-hand bat,8,5,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1799,27,NZL,0,18,-475,TG McIntosh,KTGD Prasad,1,4,15,28.16,953,35.46,Left-hand bat,9,5,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1800,28,NZL,0,18,-475,TG McIntosh,KTGD Prasad,1,4,16,28.16,953,35.46,Left-hand bat,10,5,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1801,29,NZL,0,18,-475,TG McIntosh,KTGD Prasad,1,4,17,28.16,953,35.46,Left-hand bat,11,5,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1812,40,NZL,0,20,-473,TG McIntosh,KTGD Prasad,1,4,21,28.16,953,35.46,Left-hand bat,16,6,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1813,41,NZL,0,20,-473,TG McIntosh,KTGD Prasad,1,4,22,28.16,953,35.46,Left-hand bat,17,6,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1820,48,NZL,0,24,-469,TG McIntosh,KTGD Prasad,1,5,27,28.16,953,35.46,Left-hand bat,18,6,0,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1825,53,NZL,0,30,-463,TG McIntosh,KTGD Prasad,1,6,28,28.16,953,35.46,Left-hand bat,23,12,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1832,60,NZL,0,36,-457,TG McIntosh,KTGD Prasad,1,7,32,28.16,953,35.46,Left-hand bat,24,12,0,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1833,61,NZL,0,36,-457,TG McIntosh,KTGD Prasad,1,7,33,28.16,953,35.46,Left-hand bat,25,12,0,522.2,36.81,47.6,rfm,W,SRL,seam,no,8.868571428571428,29.93142857142857
