innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1855,137,AUS,3,99,258,MJ Clarke,GP Swann,5,0,0,52.73,13581,55.91,Right-hand bat,52,37,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1868,150,AUS,4,104,263,MJ Clarke,GP Swann,5,1,2,52.73,13581,55.91,Right-hand bat,59,40,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1876,158,AUS,4,115,274,MJ Clarke,GP Swann,5,4,5,52.73,13581,55.91,Right-hand bat,60,41,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1877,159,AUS,4,115,274,MJ Clarke,GP Swann,5,4,6,52.73,13581,55.91,Right-hand bat,61,41,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1878,160,AUS,4,115,274,MJ Clarke,GP Swann,5,4,7,52.73,13581,55.91,Right-hand bat,62,41,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1888,170,AUS,4,121,280,MJ Clarke,GP Swann,5,7,10,52.73,13581,55.91,Right-hand bat,66,44,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1889,171,AUS,4,121,280,MJ Clarke,GP Swann,5,7,11,52.73,13581,55.91,Right-hand bat,67,44,1,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1890,172,AUS,4,123,282,MJ Clarke,GP Swann,5,9,12,52.73,13581,55.91,Right-hand bat,68,46,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1891,173,AUS,4,123,282,MJ Clarke,GP Swann,5,9,13,52.73,13581,55.91,Right-hand bat,69,46,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1901,183,AUS,5,138,297,MJ Clarke,GP Swann,5,15,17,52.73,13581,55.91,Right-hand bat,72,54,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1904,186,AUS,5,140,299,MJ Clarke,GP Swann,5,16,18,52.73,13581,55.91,Right-hand bat,75,56,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1906,188,AUS,5,144,303,MJ Clarke,GP Swann,5,17,19,52.73,13581,55.91,Right-hand bat,77,60,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1913,195,AUS,6,152,311,MJ Clarke,GP Swann,5,21,22,52.73,13581,55.91,Right-hand bat,78,61,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1914,196,AUS,6,152,311,MJ Clarke,GP Swann,5,21,23,52.73,13581,55.91,Right-hand bat,79,61,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1925,207,AUS,6,162,321,MJ Clarke,GP Swann,5,24,26,52.73,13581,55.91,Right-hand bat,84,65,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1926,208,AUS,6,162,321,MJ Clarke,GP Swann,5,24,27,52.73,13581,55.91,Right-hand bat,85,65,1,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1927,209,AUS,6,164,323,MJ Clarke,GP Swann,5,26,28,52.73,13581,55.91,Right-hand bat,86,67,1,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1928,210,AUS,6,166,325,MJ Clarke,GP Swann,5,28,29,52.73,13581,55.91,Right-hand bat,87,69,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1929,211,AUS,6,166,325,MJ Clarke,GP Swann,5,28,30,52.73,13581,55.91,Right-hand bat,88,69,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
