innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1711,278,AUS,3,134,-241,MEK Hussey,ST Finn,5,0,0,52,9124,48.44,Left-hand bat,38,20,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1733,300,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,11,52,9124,48.44,Left-hand bat,48,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1734,301,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,12,52,9124,48.44,Left-hand bat,49,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1735,302,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,13,52,9124,48.44,Left-hand bat,50,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1736,303,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,14,52,9124,48.44,Left-hand bat,51,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1737,304,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,15,52,9124,48.44,Left-hand bat,52,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1738,305,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,16,52,9124,48.44,Left-hand bat,53,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1745,312,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,17,52,9124,48.44,Left-hand bat,54,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1746,313,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,18,52,9124,48.44,Left-hand bat,55,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1747,314,AUS,3,144,-231,MEK Hussey,ST Finn,5,6,19,52,9124,48.44,Left-hand bat,56,23,1,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1748,315,AUS,3,148,-227,MEK Hussey,ST Finn,5,10,20,52,9124,48.44,Left-hand bat,57,27,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1749,316,AUS,3,148,-227,MEK Hussey,ST Finn,5,10,21,52,9124,48.44,Left-hand bat,58,27,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1750,317,AUS,3,148,-227,MEK Hussey,ST Finn,5,10,22,52,9124,48.44,Left-hand bat,59,27,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1757,324,AUS,3,150,-225,MEK Hussey,ST Finn,5,10,23,52,9124,48.44,Left-hand bat,60,27,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1759,326,AUS,3,152,-223,MEK Hussey,ST Finn,5,11,24,52,9124,48.44,Left-hand bat,62,29,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1760,327,AUS,3,152,-223,MEK Hussey,ST Finn,5,11,25,52,9124,48.44,Left-hand bat,63,29,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1877,444,AUS,3,220,-155,MEK Hussey,ST Finn,5,34,80,52,9124,48.44,Left-hand bat,66,34,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1894,461,AUS,3,230,-145,MEK Hussey,ST Finn,5,41,87,52,9124,48.44,Left-hand bat,77,38,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1906,473,AUS,3,238,-137,MEK Hussey,ST Finn,5,44,91,52,9124,48.44,Left-hand bat,83,41,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1935,502,AUS,4,253,-122,MEK Hussey,ST Finn,5,50,101,52,9124,48.44,Left-hand bat,88,46,1,1608.4,24.97,39.3,rfm,1lb,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1943,510,AUS,4,261,-114,MEK Hussey,ST Finn,5,52,105,52,9124,48.44,Left-hand bat,90,46,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1944,511,AUS,4,261,-114,MEK Hussey,ST Finn,5,52,106,52,9124,48.44,Left-hand bat,91,46,1,1608.4,24.97,39.3,rfm,W,AUS,seam,yes,28.055999999999997,18.703999999999997
