innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,547,547,ENG,7,334,334,JM Anderson,MG Johnson,8,0,6,15,1030,34.95,Left-hand bat,102,66,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,548,548,ENG,7,334,334,JM Anderson,MG Johnson,8,0,7,15,1030,34.95,Left-hand bat,103,66,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,549,549,ENG,7,334,334,JM Anderson,MG Johnson,8,0,8,15,1030,34.95,Left-hand bat,104,66,2,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
1,550,550,ENG,7,336,336,JM Anderson,MG Johnson,8,2,9,15,1030,34.95,Left-hand bat,105,68,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,551,551,ENG,7,336,336,JM Anderson,MG Johnson,8,2,10,15,1030,34.95,Left-hand bat,106,68,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,552,552,ENG,7,336,336,JM Anderson,MG Johnson,8,2,11,15,1030,34.95,Left-hand bat,107,68,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,559,559,ENG,7,340,340,JM Anderson,MG Johnson,8,2,12,15,1030,34.95,Left-hand bat,108,68,2,5574.2,27.91,56.3,lf,3,ENG,seam,yes,39.196799999999996,15.2432
1,564,564,ENG,7,346,346,JM Anderson,MG Johnson,8,5,13,15,1030,34.95,Left-hand bat,113,74,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,571,571,ENG,7,354,354,JM Anderson,MG Johnson,8,5,14,15,1030,34.95,Left-hand bat,114,74,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,572,572,ENG,7,354,354,JM Anderson,MG Johnson,8,5,15,15,1030,34.95,Left-hand bat,115,74,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,573,573,ENG,7,354,354,JM Anderson,MG Johnson,8,5,16,15,1030,34.95,Left-hand bat,116,74,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,574,574,ENG,7,354,354,JM Anderson,MG Johnson,8,5,17,15,1030,34.95,Left-hand bat,117,74,2,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,588,588,ENG,8,374,374,JM Anderson,MG Johnson,8,13,20,15,1030,34.95,Left-hand bat,125,86,3,5574.2,27.91,56.3,lf,2lb,ENG,seam,yes,39.196799999999996,15.2432
