innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,111,RSA,4,71,174,A Nortje,JC Archer,6,4,12,17.33,194,26.8,Right-hand bat,33,36,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,947,112,RSA,4,71,174,A Nortje,JC Archer,6,4,13,17.33,194,26.8,Right-hand bat,34,36,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,948,113,RSA,4,71,174,A Nortje,JC Archer,6,4,14,17.33,194,26.8,Right-hand bat,35,36,2,1644,27.4,54.8,rf,1nb,RSA,seam,no,23.86875,1.25625
3,949,114,RSA,4,72,175,A Nortje,JC Archer,6,4,15,17.33,194,26.8,Right-hand bat,36,37,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1016,181,RSA,4,104,207,A Nortje,JC Archer,6,23,53,17.33,194,26.8,Right-hand bat,37,37,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1017,182,RSA,4,104,207,A Nortje,JC Archer,6,23,54,17.33,194,26.8,Right-hand bat,38,37,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1018,183,RSA,4,104,207,A Nortje,JC Archer,6,23,55,17.33,194,26.8,Right-hand bat,39,37,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1019,184,RSA,4,104,207,A Nortje,JC Archer,6,23,56,17.33,194,26.8,Right-hand bat,40,37,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1020,185,RSA,4,104,207,A Nortje,JC Archer,6,23,57,17.33,194,26.8,Right-hand bat,41,37,2,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
3,1030,195,RSA,4,112,215,A Nortje,JC Archer,6,26,63,17.33,194,26.8,Right-hand bat,45,40,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1031,196,RSA,4,112,215,A Nortje,JC Archer,6,26,64,17.33,194,26.8,Right-hand bat,46,40,2,1644,27.4,54.8,rf,4b,RSA,seam,no,23.86875,1.25625
3,1032,197,RSA,4,116,219,A Nortje,JC Archer,6,26,65,17.33,194,26.8,Right-hand bat,47,40,2,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
3,1033,198,RSA,4,120,223,A Nortje,JC Archer,6,30,66,17.33,194,26.8,Right-hand bat,48,44,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1041,206,RSA,4,134,237,A Nortje,JC Archer,6,30,68,17.33,194,26.8,Right-hand bat,50,45,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1042,207,RSA,4,134,237,A Nortje,JC Archer,6,30,69,17.33,194,26.8,Right-hand bat,51,45,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1043,208,RSA,4,134,237,A Nortje,JC Archer,6,30,70,17.33,194,26.8,Right-hand bat,52,45,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1044,209,RSA,4,134,237,A Nortje,JC Archer,6,30,71,17.33,194,26.8,Right-hand bat,53,45,2,1644,27.4,54.8,rf,2,RSA,seam,no,23.86875,1.25625
3,1045,210,RSA,4,136,239,A Nortje,JC Archer,6,32,72,17.33,194,26.8,Right-hand bat,54,47,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1054,219,RSA,4,143,246,A Nortje,JC Archer,6,32,78,17.33,194,26.8,Right-hand bat,56,48,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1055,220,RSA,4,143,246,A Nortje,JC Archer,6,32,79,17.33,194,26.8,Right-hand bat,57,48,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1056,221,RSA,4,143,246,A Nortje,JC Archer,6,32,80,17.33,194,26.8,Right-hand bat,58,48,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1057,222,RSA,4,143,246,A Nortje,JC Archer,6,32,81,17.33,194,26.8,Right-hand bat,59,48,2,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,1058,223,RSA,4,143,246,A Nortje,JC Archer,6,32,82,17.33,194,26.8,Right-hand bat,60,48,2,1644,27.4,54.8,rf,2,RSA,seam,no,23.86875,1.25625
3,1078,243,RSA,5,170,273,A Nortje,JC Archer,6,40,88,17.33,194,26.8,Right-hand bat,67,62,3,1644,27.4,54.8,rf,W,RSA,seam,no,23.86875,1.25625
