innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1257,287,BAN,6,177,-406,Mushfiqur Rahim,DW Steyn,8,1,4,11.6,518,33.59,Right-hand bat,107,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1258,288,BAN,6,177,-406,Mushfiqur Rahim,DW Steyn,8,1,5,11.6,518,33.59,Right-hand bat,108,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1259,289,BAN,6,177,-406,Mushfiqur Rahim,DW Steyn,8,1,6,11.6,518,33.59,Right-hand bat,109,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1260,290,BAN,6,177,-406,Mushfiqur Rahim,DW Steyn,8,1,7,11.6,518,33.59,Right-hand bat,110,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1261,291,BAN,6,177,-406,Mushfiqur Rahim,DW Steyn,8,1,8,11.6,518,33.59,Right-hand bat,111,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1262,292,BAN,6,177,-406,Mushfiqur Rahim,DW Steyn,8,1,9,11.6,518,33.59,Right-hand bat,112,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1270,300,BAN,6,185,-398,Mushfiqur Rahim,DW Steyn,8,1,11,11.6,518,33.59,Right-hand bat,114,46,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1271,301,BAN,6,185,-398,Mushfiqur Rahim,DW Steyn,8,1,12,11.6,518,33.59,Right-hand bat,115,46,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1272,302,BAN,6,185,-398,Mushfiqur Rahim,DW Steyn,8,1,13,11.6,518,33.59,Right-hand bat,116,46,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1273,303,BAN,6,185,-398,Mushfiqur Rahim,DW Steyn,8,1,14,11.6,518,33.59,Right-hand bat,117,46,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1274,304,BAN,6,185,-398,Mushfiqur Rahim,DW Steyn,8,1,15,11.6,518,33.59,Right-hand bat,118,46,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
