innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,522,522,AUS,2,403,403,SPD Smith,DAJ Bracewell,4,0,0,56.08,5876,56.31,Right-hand bat,89,44,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,523,523,AUS,2,403,403,SPD Smith,DAJ Bracewell,4,0,1,56.08,5876,56.31,Right-hand bat,90,44,1,3900.4,38.68,67.3,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,524,524,AUS,2,407,407,SPD Smith,DAJ Bracewell,4,4,2,56.08,5876,56.31,Right-hand bat,91,48,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,525,525,AUS,2,407,407,SPD Smith,DAJ Bracewell,4,4,3,56.08,5876,56.31,Right-hand bat,92,48,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,616,616,AUS,3,435,435,SPD Smith,DAJ Bracewell,4,8,50,56.08,5876,56.31,Right-hand bat,105,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,617,617,AUS,3,435,435,SPD Smith,DAJ Bracewell,4,8,51,56.08,5876,56.31,Right-hand bat,106,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,618,618,AUS,3,435,435,SPD Smith,DAJ Bracewell,4,8,52,56.08,5876,56.31,Right-hand bat,107,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,619,619,AUS,3,435,435,SPD Smith,DAJ Bracewell,4,8,53,56.08,5876,56.31,Right-hand bat,108,53,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,620,620,AUS,3,435,435,SPD Smith,DAJ Bracewell,4,8,54,56.08,5876,56.31,Right-hand bat,109,53,1,3900.4,38.68,67.3,rfm,3,AUS,seam,yes,46.91836734693878,12.795918367346939
1,640,640,AUS,3,451,451,SPD Smith,DAJ Bracewell,4,16,62,56.08,5876,56.31,Right-hand bat,117,58,1,3900.4,38.68,67.3,rfm,3,AUS,seam,yes,46.91836734693878,12.795918367346939
