innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1310,220,NZL,4,177,177,BJ Watling,SCJ Broad,6,26,27,40.71,4167,43.96,Right-hand bat,46,36,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1311,221,NZL,4,177,177,BJ Watling,SCJ Broad,6,26,28,40.71,4167,43.96,Right-hand bat,47,36,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1319,229,NZL,4,179,179,BJ Watling,SCJ Broad,6,26,34,40.71,4167,43.96,Right-hand bat,49,37,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1321,231,NZL,4,181,181,BJ Watling,SCJ Broad,6,27,35,40.71,4167,43.96,Right-hand bat,51,39,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1322,232,NZL,4,181,181,BJ Watling,SCJ Broad,6,27,36,40.71,4167,43.96,Right-hand bat,52,39,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1323,233,NZL,4,181,181,BJ Watling,SCJ Broad,6,27,37,40.71,4167,43.96,Right-hand bat,53,39,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1330,240,NZL,4,185,185,BJ Watling,SCJ Broad,6,28,42,40.71,4167,43.96,Right-hand bat,54,39,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1331,241,NZL,4,185,185,BJ Watling,SCJ Broad,6,28,43,40.71,4167,43.96,Right-hand bat,55,39,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1333,243,NZL,4,187,187,BJ Watling,SCJ Broad,6,29,44,40.71,4167,43.96,Right-hand bat,57,41,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1345,255,NZL,4,191,191,BJ Watling,SCJ Broad,6,32,51,40.71,4167,43.96,Right-hand bat,63,43,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1510,420,NZL,6,323,323,BJ Watling,SCJ Broad,6,92,129,40.71,4167,43.96,Right-hand bat,66,44,2,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1511,421,NZL,6,327,327,BJ Watling,SCJ Broad,6,96,130,40.71,4167,43.96,Right-hand bat,67,48,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1522,432,NZL,6,329,329,BJ Watling,SCJ Broad,6,98,134,40.71,4167,43.96,Right-hand bat,72,49,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
