innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,2,WIN,0,1,-542,TM Dowlin,DW Steyn,2,0,0,31.18,742,46.22,Right-hand bat,2,1,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,904,3,WIN,0,1,-542,TM Dowlin,DW Steyn,2,0,1,31.18,742,46.22,Right-hand bat,3,1,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,905,4,WIN,0,1,-542,TM Dowlin,DW Steyn,2,0,2,31.18,742,46.22,Right-hand bat,4,1,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,906,5,WIN,0,1,-542,TM Dowlin,DW Steyn,2,0,3,31.18,742,46.22,Right-hand bat,5,1,0,8124.5,23.45,39.6,rf,3,WIN,seam,no,36.67590027700831,33.008310249307485
2,914,13,WIN,0,8,-535,TM Dowlin,DW Steyn,2,6,8,31.18,742,46.22,Right-hand bat,6,4,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,915,14,WIN,0,8,-535,TM Dowlin,DW Steyn,2,6,9,31.18,742,46.22,Right-hand bat,7,4,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,916,15,WIN,0,8,-535,TM Dowlin,DW Steyn,2,6,10,31.18,742,46.22,Right-hand bat,8,4,0,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,917,16,WIN,0,12,-531,TM Dowlin,DW Steyn,2,10,11,31.18,742,46.22,Right-hand bat,9,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,918,17,WIN,0,12,-531,TM Dowlin,DW Steyn,2,10,12,31.18,742,46.22,Right-hand bat,10,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,919,18,WIN,0,12,-531,TM Dowlin,DW Steyn,2,10,13,31.18,742,46.22,Right-hand bat,11,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
