innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1388,42,SRL,0,16,-101,FDM Karunaratne,Yasir Shah,2,12,19,34,1940,50.82,Left-hand bat,0,0,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1389,43,SRL,0,16,-101,FDM Karunaratne,Yasir Shah,2,12,20,34,1940,50.82,Left-hand bat,1,0,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1390,44,SRL,0,16,-101,FDM Karunaratne,Yasir Shah,2,12,21,34,1940,50.82,Left-hand bat,2,0,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1400,54,SRL,1,18,-99,FDM Karunaratne,Yasir Shah,2,13,22,34,1940,50.82,Left-hand bat,6,2,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1401,55,SRL,1,18,-99,FDM Karunaratne,Yasir Shah,2,13,23,34,1940,50.82,Left-hand bat,7,2,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1402,56,SRL,1,18,-99,FDM Karunaratne,Yasir Shah,2,13,24,34,1940,50.82,Left-hand bat,8,2,0,2238.5,26.19,48.7,rls,4b,SRL,spin,no,11.277777777777779,22.555555555555557
3,1403,57,SRL,1,22,-95,FDM Karunaratne,Yasir Shah,2,13,25,34,1940,50.82,Left-hand bat,9,2,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
3,1404,58,SRL,1,26,-91,FDM Karunaratne,Yasir Shah,2,17,26,34,1940,50.82,Left-hand bat,10,6,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1405,59,SRL,1,26,-91,FDM Karunaratne,Yasir Shah,2,17,27,34,1940,50.82,Left-hand bat,11,6,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1412,66,SRL,1,32,-85,FDM Karunaratne,Yasir Shah,2,18,29,34,1940,50.82,Left-hand bat,12,6,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1413,67,SRL,1,32,-85,FDM Karunaratne,Yasir Shah,2,18,30,34,1940,50.82,Left-hand bat,13,6,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1416,70,SRL,1,34,-83,FDM Karunaratne,Yasir Shah,2,19,31,34,1940,50.82,Left-hand bat,16,8,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1425,79,SRL,1,48,-69,FDM Karunaratne,Yasir Shah,2,28,38,34,1940,50.82,Left-hand bat,19,14,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1426,80,SRL,1,48,-69,FDM Karunaratne,Yasir Shah,2,28,39,34,1940,50.82,Left-hand bat,20,14,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1427,81,SRL,1,48,-69,FDM Karunaratne,Yasir Shah,2,28,40,34,1940,50.82,Left-hand bat,21,14,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1429,83,SRL,1,50,-67,FDM Karunaratne,Yasir Shah,2,29,41,34,1940,50.82,Left-hand bat,23,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1448,102,SRL,1,56,-61,FDM Karunaratne,Yasir Shah,2,30,50,34,1940,50.82,Left-hand bat,30,20,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1449,103,SRL,1,56,-61,FDM Karunaratne,Yasir Shah,2,30,51,34,1940,50.82,Left-hand bat,31,20,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1450,104,SRL,1,56,-61,FDM Karunaratne,Yasir Shah,2,30,52,34,1940,50.82,Left-hand bat,32,20,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1451,105,SRL,1,56,-61,FDM Karunaratne,Yasir Shah,2,30,53,34,1940,50.82,Left-hand bat,33,20,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1452,106,SRL,1,56,-61,FDM Karunaratne,Yasir Shah,2,30,54,34,1940,50.82,Left-hand bat,34,20,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1484,138,SRL,3,64,-53,FDM Karunaratne,Yasir Shah,2,37,70,34,1940,50.82,Left-hand bat,48,21,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1485,139,SRL,3,64,-53,FDM Karunaratne,Yasir Shah,2,37,71,34,1940,50.82,Left-hand bat,49,21,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1486,140,SRL,3,64,-53,FDM Karunaratne,Yasir Shah,2,37,72,34,1940,50.82,Left-hand bat,50,21,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
