innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,AUS,5,180,180,BJ Haddin,HMRKB Herath,7,12,20,38.58,3294,58.56,Right-hand bat,96,40,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,361,361,AUS,5,180,180,BJ Haddin,HMRKB Herath,7,12,21,38.58,3294,58.56,Right-hand bat,97,40,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,362,362,AUS,5,180,180,BJ Haddin,HMRKB Herath,7,12,22,38.58,3294,58.56,Right-hand bat,98,40,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,363,363,AUS,5,180,180,BJ Haddin,HMRKB Herath,7,12,23,38.58,3294,58.56,Right-hand bat,99,40,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,364,364,AUS,5,180,180,BJ Haddin,HMRKB Herath,7,12,24,38.58,3294,58.56,Right-hand bat,100,40,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,365,365,AUS,5,180,180,BJ Haddin,HMRKB Herath,7,12,25,38.58,3294,58.56,Right-hand bat,101,40,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,374,374,AUS,5,182,182,BJ Haddin,HMRKB Herath,7,12,29,38.58,3294,58.56,Right-hand bat,104,41,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,375,375,AUS,5,182,182,BJ Haddin,HMRKB Herath,7,12,30,38.58,3294,58.56,Right-hand bat,105,41,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,376,376,AUS,5,182,182,BJ Haddin,HMRKB Herath,7,12,31,38.58,3294,58.56,Right-hand bat,106,41,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,377,377,AUS,5,182,182,BJ Haddin,HMRKB Herath,7,12,32,38.58,3294,58.56,Right-hand bat,107,41,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,384,384,AUS,5,186,186,BJ Haddin,HMRKB Herath,7,12,33,38.58,3294,58.56,Right-hand bat,108,41,3,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,396,396,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,24,39,38.58,3294,58.56,Right-hand bat,114,42,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,397,397,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,24,40,38.58,3294,58.56,Right-hand bat,115,42,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,398,398,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,24,41,38.58,3294,58.56,Right-hand bat,116,42,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,399,399,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,24,42,38.58,3294,58.56,Right-hand bat,117,42,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,400,400,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,24,43,38.58,3294,58.56,Right-hand bat,118,42,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,401,401,AUS,5,198,198,BJ Haddin,HMRKB Herath,7,24,44,38.58,3294,58.56,Right-hand bat,119,42,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
