innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1557,526,IND,4,239,314,GH Vihari,JO Holder,6,29,43,32.44,642,45.48,Right-hand bat,64,18,0,6138.1,27.96,64.6,rmf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1558,527,IND,4,241,316,GH Vihari,JO Holder,6,31,44,32.44,642,45.48,Right-hand bat,65,20,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1575,544,IND,4,248,323,GH Vihari,JO Holder,6,33,51,32.44,642,45.48,Right-hand bat,70,25,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1576,545,IND,4,248,323,GH Vihari,JO Holder,6,33,52,32.44,642,45.48,Right-hand bat,71,25,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1584,553,IND,4,252,327,GH Vihari,JO Holder,6,34,55,32.44,642,45.48,Right-hand bat,73,26,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1585,554,IND,4,252,327,GH Vihari,JO Holder,6,34,56,32.44,642,45.48,Right-hand bat,74,26,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1595,564,IND,4,260,335,GH Vihari,JO Holder,6,36,60,32.44,642,45.48,Right-hand bat,78,28,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1596,565,IND,4,260,335,GH Vihari,JO Holder,6,36,61,32.44,642,45.48,Right-hand bat,79,28,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1597,566,IND,4,260,335,GH Vihari,JO Holder,6,36,62,32.44,642,45.48,Right-hand bat,80,28,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1598,567,IND,4,260,335,GH Vihari,JO Holder,6,36,63,32.44,642,45.48,Right-hand bat,81,28,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1599,568,IND,4,260,335,GH Vihari,JO Holder,6,36,64,32.44,642,45.48,Right-hand bat,82,28,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1600,569,IND,4,260,335,GH Vihari,JO Holder,6,36,65,32.44,642,45.48,Right-hand bat,83,28,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1607,576,IND,4,270,345,GH Vihari,JO Holder,6,45,71,32.44,642,45.48,Right-hand bat,84,28,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1608,577,IND,4,270,345,GH Vihari,JO Holder,6,45,72,32.44,642,45.48,Right-hand bat,85,28,0,6138.1,27.96,64.6,rmf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1609,578,IND,4,272,347,GH Vihari,JO Holder,6,47,73,32.44,642,45.48,Right-hand bat,86,30,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1610,579,IND,4,272,347,GH Vihari,JO Holder,6,47,74,32.44,642,45.48,Right-hand bat,87,30,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1611,580,IND,4,272,347,GH Vihari,JO Holder,6,47,75,32.44,642,45.48,Right-hand bat,88,30,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1612,581,IND,4,272,347,GH Vihari,JO Holder,6,47,76,32.44,642,45.48,Right-hand bat,89,30,0,6138.1,27.96,64.6,rmf,4,WIN,seam,no,20.37837837837838,5.621621621621622
